sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
definition_definition_definition 1756184909804 360 215 touchmove 260.4 400.2 0.521977 0.521977 0 definition 0
definition_definition_definition 1756184909821 360 215 touchmove 278.0 400.0 0.562813 0.562813 0 definition 0
definition_definition_definition 1756184909838 360 215 touchmove 295.8 399.8 0.643035 0.643035 0 definition 0
definition_definition_definition 1756184909855 360 215 touchmove 313.5 399.8 0.591451 0.591451 0 definition 0
definition_definition_definition 1756184909872 360 215 touchmove 330.6 399.6 0.569229 0.569229 0 definition 0
definition_definition_definition 1756184909889 360 215 touchmove 347.6 399.4 0.615293 0.615293 0 definition 0
definition_definition_definition 1756184909905 360 215 touchmove 364.3 398.6 0.573995 0.573995 0 definition 0
definition_definition_definition 1756184909922 360 215 touchmove 381.3 398.7 0.786457 0.786457 0 definition 0
definition_definition_definition 1756184909939 360 215 touchmove 394.1 400.0 0.762757 0.762757 0 definition 0
definition_definition_definition 1756184909956 360 215 touchmove 403.0 402.7 0.588570 0.588570 0 definition 0
definition_definition_definition 1756184909973 360 215 touchmove 408.0 406.4 0.504660 0.504660 0 definition 0
definition_definition_definition 1756184909990 360 215 touchmove 408.3 412.4 0.565935 0.565935 0 definition 0
definition_definition_definition 1756184910007 360 215 touchmove 404.7 421.1 0.646279 0.646279 0 definition 0
definition_definition_definition 1756184910024 360 215 touchmove 395.4 431.1 0.725144 0.725144 0 definition 0
definition_definition_definition 1756184910040 360 215 touchmove 382.2 442.6 0.521892 0.521892 0 definition 0
definition_definition_definition 1756184910057 360 215 touchmove 368.9 454.2 0.739540 0.739540 0 definition 0
definition_definition_definition 1756184910074 360 215 touchmove 355.3 465.9 0.628869 0.628869 0 definition 0
definition_definition_definition 1756184910091 360 215 touchmove 341.1 478.5 0.536271 0.536271 0 definition 0
definition_definition_definition 1756184910108 360 215 touchmove 327.9 490.3 0.698959 0.698959 0 definition 0
definition_definition_definition 1756184910125 360 215 touchmove 314.0 500.8 0.680815 0.680815 0 definition 0
definition_definition_definition 1756184910142 360 215 touchmove 300.0 513.7 0.684553 0.684553 0 definition 0
definition_definition_definition 1756184910159 360 215 touchend 290.8 523.3 0.704121 0.704121 0 definition 0
