sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
member_member_member 1756184907288 360 215 touchmove 213.4 474.1 0.611129 0.611129 0 member 0
member_member_member 1756184907305 360 215 touchmove 227.1 479.0 0.750612 0.750612 0 member 0
member_member_member 1756184907322 360 215 touchmove 240.8 483.8 0.577980 0.577980 0 member 0
member_member_member 1756184907339 360 215 touchmove 254.4 488.7 0.679002 0.679002 0 member 0
member_member_member 1756184907356 360 215 touchmove 268.0 493.3 0.502846 0.502846 0 member 0
member_member_member 1756184907373 360 215 touchmove 281.7 497.9 0.763692 0.763692 0 member 0
member_member_member 1756184907390 360 215 touchmove 295.3 502.5 0.681244 0.681244 0 member 0
member_member_member 1756184907407 360 215 touchmove 308.9 507.0 0.652391 0.652391 0 member 0
member_member_member 1756184907424 360 215 touchmove 321.6 511.6 0.685300 0.685300 0 member 0
member_member_member 1756184907441 360 215 touchmove 330.5 515.4 0.688855 0.688855 0 member 0
member_member_member 1756184907457 360 215 touchmove 335.2 518.5 0.643248 0.643248 0 member 0
member_member_member 1756184907474 360 215 touchmove 336.0 521.0 0.654221 0.654221 0 member 0
member_member_member 1756184907491 360 215 touchmove 332.5 522.9 0.711313 0.711313 0 member 0
member_member_member 1756184907508 360 215 touchmove 325.2 524.3 0.669137 0.669137 0 member 0
member_member_member 1756184907525 360 215 touchmove 313.9 524.9 0.760591 0.760591 0 member 0
member_member_member 1756184907542 360 215 touchmove 299.3 524.9 0.568352 0.568352 0 member 0
member_member_member 1756184907559 360 215 touchmove 284.8 525.0 0.520627 0.520627 0 member 0
member_member_member 1756184907576 360 215 touchmove 270.3 525.2 0.653149 0.653149 0 member 0
member_member_member 1756184907593 360 215 touchmove 255.8 525.2 0.585827 0.585827 0 member 0
member_member_member 1756184907610 360 215 touchmove 241.7 524.0 0.641925 0.641925 0 member 0
member_member_member 1756184907627 360 215 touchmove 227.8 521.7 0.714017 0.714017 0 member 0
member_member_member 1756184907644 360 215 touchmove 214.1 518.4 0.763662 0.763662 0 member 0
member_member_member 1756184907661 360 215 touchmove 200.7 513.9 0.686960 0.686960 0 member 0
member_member_member 1756184907678 360 215 touchmove 187.5 508.4 0.540681 0.540681 0 member 0
member_member_member 1756184907695 360 215 touchmove 174.7 501.8 0.600928 0.600928 0 member 0
member_member_member 1756184907712 360 215 touchmove 162.2 494.5 0.788829 0.788829 0 member 0
member_member_member 1756184907729 360 215 touchmove 149.7 487.2 0.684094 0.684094 0 member 0
member_member_member 1756184907745 360 215 touchmove 137.3 479.9 0.759301 0.759301 0 member 0
member_member_member 1756184907762 360 215 touchmove 125.0 472.5 0.612224 0.612224 0 member 0
member_member_member 1756184907779 360 215 touchmove 112.7 465.4 0.730742 0.730742 0 member 0
member_member_member 1756184907796 360 215 touchmove 100.3 458.2 0.745761 0.745761 0 member 0
member_member_member 1756184907813 360 215 touchmove 88.0 451.0 0.712094 0.712094 0 member 0
member_member_member 1756184907830 360 215 touchmove 75.6 443.8 0.715936 0.715936 0 member 0
member_member_member 1756184907847 360 215 touchmove 63.1 436.6 0.764417 0.764417 0 member 0
member_member_member 1756184907864 360 215 touchmove 50.6 429.3 0.770046 0.770046 0 member 0
member_member_member 1756184907881 360 215 touchmove 38.0 422.2 0.731342 0.731342 0 member 0
member_member_member 1756184907898 360 215 touchmove 29.2 415.8 0.518988 0.518988 0 member 0
member_member_member 1756184907915 360 215 touchmove 24.3 410.2 0.608874 0.608874 0 member 0
member_member_member 1756184907932 360 215 touchmove 23.3 405.8 0.595003 0.595003 0 member 0
member_member_member 1756184907949 360 215 touchmove 26.0 402.4 0.713366 0.713366 0 member 0
member_member_member 1756184907966 360 215 touchmove 32.6 399.9 0.722365 0.722365 0 member 0
member_member_member 1756184907983 360 215 touchmove 43.4 398.5 0.670320 0.670320 0 member 0
member_member_member 1756184908000 360 215 touchmove 57.3 397.8 0.703632 0.703632 0 member 0
member_member_member 1756184908017 360 215 touchend 71.7 397.7 0.647913 0.647913 0 member 0
