sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hanging_hanging_hanging 1756184911231 360 215 touchmove 209.1 455.7 0.744226 0.744226 0 hanging 0
hanging_hanging_hanging 1756184911248 360 215 touchmove 217.5 449.6 0.631550 0.631550 0 hanging 0
hanging_hanging_hanging 1756184911265 360 215 touchmove 230.1 443.8 0.534341 0.534341 0 hanging 0
hanging_hanging_hanging 1756184911282 360 215 touchmove 245.4 438.3 0.565864 0.565864 0 hanging 0
hanging_hanging_hanging 1756184911299 360 215 touchmove 261.1 432.8 0.522091 0.522091 0 hanging 0
hanging_hanging_hanging 1756184911315 360 215 touchmove 276.6 427.1 0.599384 0.599384 0 hanging 0
hanging_hanging_hanging 1756184911332 360 215 touchmove 291.7 421.4 0.634845 0.634845 0 hanging 0
hanging_hanging_hanging 1756184911349 360 215 touchmove 306.8 416.0 0.626741 0.626741 0 hanging 0
hanging_hanging_hanging 1756184911366 360 215 touchmove 320.6 412.2 0.517449 0.517449 0 hanging 0
hanging_hanging_hanging 1756184911383 360 215 touchmove 331.0 411.5 0.696341 0.696341 0 hanging 0
hanging_hanging_hanging 1756184911400 360 215 touchmove 337.9 413.4 0.541054 0.541054 0 hanging 0
hanging_hanging_hanging 1756184911417 360 215 touchmove 341.7 418.3 0.749950 0.749950 0 hanging 0
hanging_hanging_hanging 1756184911433 360 215 touchmove 342.2 425.9 0.510127 0.510127 0 hanging 0
hanging_hanging_hanging 1756184911450 360 215 touchmove 339.7 436.3 0.535682 0.535682 0 hanging 0
hanging_hanging_hanging 1756184911467 360 215 touchmove 333.7 449.3 0.718847 0.718847 0 hanging 0
hanging_hanging_hanging 1756184911484 360 215 touchmove 325.7 463.1 0.715028 0.715028 0 hanging 0
hanging_hanging_hanging 1756184911501 360 215 touchmove 317.2 476.9 0.561592 0.561592 0 hanging 0
hanging_hanging_hanging 1756184911518 360 215 touchmove 308.4 488.7 0.650599 0.650599 0 hanging 0
hanging_hanging_hanging 1756184911535 360 215 touchmove 298.6 497.3 0.556466 0.556466 0 hanging 0
hanging_hanging_hanging 1756184911552 360 215 touchmove 287.7 503.1 0.773270 0.773270 0 hanging 0
hanging_hanging_hanging 1756184911568 360 215 touchmove 275.9 505.7 0.525177 0.525177 0 hanging 0
hanging_hanging_hanging 1756184911585 360 215 touchmove 263.3 505.1 0.777789 0.777789 0 hanging 0
hanging_hanging_hanging 1756184911602 360 215 touchmove 249.9 501.5 0.589723 0.589723 0 hanging 0
hanging_hanging_hanging 1756184911619 360 215 touchmove 235.8 494.4 0.765279 0.765279 0 hanging 0
hanging_hanging_hanging 1756184911636 360 215 touchmove 221.4 486.2 0.763309 0.763309 0 hanging 0
hanging_hanging_hanging 1756184911653 360 215 touchmove 207.3 478.9 0.570439 0.570439 0 hanging 0
hanging_hanging_hanging 1756184911670 360 215 touchmove 192.4 468.8 0.755430 0.755430 0 hanging 0
hanging_hanging_hanging 1756184911687 360 215 touchend 179.2 459.9 0.706663 0.706663 0 hanging 0
