sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
qualified_qualified_qualified 1756184911265 360 215 touchmove 185.1 460.9 0.744077 0.744077 0 qualified 0
qualified_qualified_qualified 1756184911282 360 215 touchmove 202.7 460.9 0.639162 0.639162 0 qualified 0
qualified_qualified_qualified 1756184911299 360 215 touchmove 220.5 460.8 0.761100 0.761100 0 qualified 0
qualified_qualified_qualified 1756184911316 360 215 touchmove 238.3 460.8 0.530614 0.530614 0 qualified 0
qualified_qualified_qualified 1756184911332 360 215 touchmove 256.1 461.2 0.663490 0.663490 0 qualified 0
qualified_qualified_qualified 1756184911349 360 215 touchmove 274.2 461.5 0.766756 0.766756 0 qualified 0
qualified_qualified_qualified 1756184911366 360 215 touchmove 292.4 461.8 0.750111 0.750111 0 qualified 0
qualified_qualified_qualified 1756184911383 360 215 touchmove 310.6 462.0 0.603930 0.603930 0 qualified 0
qualified_qualified_qualified 1756184911400 360 215 touchmove 328.7 462.4 0.520333 0.520333 0 qualified 0
qualified_qualified_qualified 1756184911417 360 215 touchmove 346.4 462.8 0.594609 0.594609 0 qualified 0
qualified_qualified_qualified 1756184911433 360 215 touchmove 364.3 463.1 0.758612 0.758612 0 qualified 0
qualified_qualified_qualified 1756184911450 360 215 touchmove 382.3 463.2 0.704660 0.704660 0 qualified 0
qualified_qualified_qualified 1756184911467 360 215 touchmove 400.2 463.1 0.763038 0.763038 0 qualified 0
qualified_qualified_qualified 1756184911484 360 215 touchmove 417.2 462.7 0.618410 0.618410 0 qualified 0
qualified_qualified_qualified 1756184911501 360 215 touchmove 429.3 461.2 0.522742 0.522742 0 qualified 0
qualified_qualified_qualified 1756184911518 360 215 touchmove 436.7 458.2 0.736687 0.736687 0 qualified 0
qualified_qualified_qualified 1756184911534 360 215 touchmove 439.4 454.0 0.755992 0.755992 0 qualified 0
qualified_qualified_qualified 1756184911551 360 215 touchmove 437.4 448.7 0.567975 0.567975 0 qualified 0
qualified_qualified_qualified 1756184911568 360 215 touchmove 430.9 442.0 0.573966 0.573966 0 qualified 0
qualified_qualified_qualified 1756184911585 360 215 touchmove 419.4 434.2 0.762985 0.762985 0 qualified 0
qualified_qualified_qualified 1756184911602 360 215 touchmove 404.0 425.7 0.742034 0.742034 0 qualified 0
qualified_qualified_qualified 1756184911619 360 215 touchmove 388.5 419.0 0.524435 0.524435 0 qualified 0
qualified_qualified_qualified 1756184911635 360 215 touchmove 372.6 414.4 0.572402 0.572402 0 qualified 0
qualified_qualified_qualified 1756184911652 360 215 touchmove 356.3 411.5 0.736664 0.736664 0 qualified 0
qualified_qualified_qualified 1756184911669 360 215 touchmove 339.5 410.6 0.534719 0.534719 0 qualified 0
qualified_qualified_qualified 1756184911686 360 215 touchmove 322.3 411.6 0.530916 0.530916 0 qualified 0
qualified_qualified_qualified 1756184911703 360 215 touchmove 304.9 414.6 0.615260 0.615260 0 qualified 0
qualified_qualified_qualified 1756184911720 360 215 touchmove 287.3 419.1 0.619523 0.619523 0 qualified 0
qualified_qualified_qualified 1756184911736 360 215 touchmove 269.6 423.6 0.570758 0.570758 0 qualified 0
qualified_qualified_qualified 1756184911753 360 215 touchmove 252.3 427.7 0.540712 0.540712 0 qualified 0
qualified_qualified_qualified 1756184911770 360 215 touchmove 234.8 431.9 0.756209 0.756209 0 qualified 0
qualified_qualified_qualified 1756184911787 360 215 touchmove 217.3 435.9 0.575982 0.575982 0 qualified 0
qualified_qualified_qualified 1756184911804 360 215 touchmove 199.8 439.9 0.679990 0.679990 0 qualified 0
qualified_qualified_qualified 1756184911821 360 215 touchmove 182.2 444.0 0.522799 0.522799 0 qualified 0
qualified_qualified_qualified 1756184911837 360 215 touchmove 164.8 448.1 0.637564 0.637564 0 qualified 0
qualified_qualified_qualified 1756184911854 360 215 touchmove 150.9 451.3 0.684215 0.684215 0 qualified 0
qualified_qualified_qualified 1756184911871 360 215 touchmove 141.6 453.3 0.751762 0.751762 0 qualified 0
qualified_qualified_qualified 1756184911888 360 215 touchmove 137.7 453.8 0.544893 0.544893 0 qualified 0
qualified_qualified_qualified 1756184911905 360 215 touchmove 138.7 453.4 0.558139 0.558139 0 qualified 0
qualified_qualified_qualified 1756184911922 360 215 touchmove 144.7 451.2 0.618273 0.618273 0 qualified 0
qualified_qualified_qualified 1756184911938 360 215 touchmove 155.6 448.1 0.648201 0.648201 0 qualified 0
qualified_qualified_qualified 1756184911955 360 215 touchmove 171.5 444.0 0.553938 0.553938 0 qualified 0
qualified_qualified_qualified 1756184911972 360 215 touchmove 188.6 439.6 0.691722 0.691722 0 qualified 0
qualified_qualified_qualified 1756184911989 360 215 touchmove 205.8 435.5 0.531150 0.531150 0 qualified 0
qualified_qualified_qualified 1756184912006 360 215 touchmove 223.1 431.6 0.779571 0.779571 0 qualified 0
qualified_qualified_qualified 1756184912023 360 215 touchmove 240.6 427.6 0.661858 0.661858 0 qualified 0
qualified_qualified_qualified 1756184912039 360 215 touchmove 258.0 424.2 0.657399 0.657399 0 qualified 0
qualified_qualified_qualified 1756184912056 360 215 touchmove 275.5 420.6 0.582822 0.582822 0 qualified 0
qualified_qualified_qualified 1756184912073 360 215 touchmove 292.9 416.9 0.641288 0.641288 0 qualified 0
qualified_qualified_qualified 1756184912090 360 215 touchmove 309.9 412.9 0.611826 0.611826 0 qualified 0
qualified_qualified_qualified 1756184912107 360 215 touchmove 321.8 409.3 0.781966 0.781966 0 qualified 0
qualified_qualified_qualified 1756184912124 360 215 touchmove 328.1 406.4 0.647970 0.647970 0 qualified 0
qualified_qualified_qualified 1756184912140 360 215 touchmove 329.5 403.8 0.545821 0.545821 0 qualified 0
qualified_qualified_qualified 1756184912157 360 215 touchmove 326.0 402.0 0.544403 0.544403 0 qualified 0
qualified_qualified_qualified 1756184912174 360 215 touchmove 317.3 400.6 0.763361 0.763361 0 qualified 0
qualified_qualified_qualified 1756184912191 360 215 touchmove 303.5 400.0 0.502980 0.502980 0 qualified 0
qualified_qualified_qualified 1756184912208 360 215 touchmove 285.5 400.1 0.541575 0.541575 0 qualified 0
qualified_qualified_qualified 1756184912225 360 215 touchmove 267.2 400.4 0.660082 0.660082 0 qualified 0
qualified_qualified_qualified 1756184912241 360 215 touchmove 249.3 400.8 0.681059 0.681059 0 qualified 0
qualified_qualified_qualified 1756184912258 360 215 touchmove 231.6 400.9 0.672104 0.672104 0 qualified 0
qualified_qualified_qualified 1756184912275 360 215 touchmove 213.5 401.0 0.607689 0.607689 0 qualified 0
qualified_qualified_qualified 1756184912292 360 215 touchmove 195.8 400.9 0.743722 0.743722 0 qualified 0
qualified_qualified_qualified 1756184912309 360 215 touchmove 178.1 400.5 0.796461 0.796461 0 qualified 0
qualified_qualified_qualified 1756184912326 360 215 touchmove 160.2 400.3 0.756312 0.756312 0 qualified 0
qualified_qualified_qualified 1756184912342 360 215 touchmove 142.5 400.2 0.556949 0.556949 0 qualified 0
qualified_qualified_qualified 1756184912359 360 215 touchmove 124.8 400.0 0.660428 0.660428 0 qualified 0
qualified_qualified_qualified 1756184912376 360 215 touchmove 107.0 400.1 0.549144 0.549144 0 qualified 0
qualified_qualified_qualified 1756184912393 360 215 touchmove 89.2 400.0 0.734357 0.734357 0 qualified 0
qualified_qualified_qualified 1756184912410 360 215 touchmove 71.1 400.0 0.670998 0.670998 0 qualified 0
qualified_qualified_qualified 1756184912427 360 215 touchmove 53.2 400.1 0.591938 0.591938 0 qualified 0
qualified_qualified_qualified 1756184912443 360 215 touchmove 39.3 402.2 0.613066 0.613066 0 qualified 0
qualified_qualified_qualified 1756184912460 360 215 touchmove 29.2 406.8 0.738762 0.738762 0 qualified 0
qualified_qualified_qualified 1756184912477 360 215 touchmove 22.9 413.5 0.541036 0.541036 0 qualified 0
qualified_qualified_qualified 1756184912494 360 215 touchmove 20.5 422.4 0.770018 0.770018 0 qualified 0
qualified_qualified_qualified 1756184912511 360 215 touchmove 18.1 432.3 0.540328 0.540328 0 qualified 0
qualified_qualified_qualified 1756184912528 360 215 touchmove 27.6 447.5 0.669462 0.669462 0 qualified 0
qualified_qualified_qualified 1756184912545 360 215 touchend 37.1 462.8 0.668310 0.668310 0 qualified 0
