sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outbreak_outbreak_outbreak 1756184916000 360 215 touchmove 161.6 405.1 0.588983 0.588983 0 outbreak 0
outbreak_outbreak_outbreak 1756184916017 360 215 touchmove 158.0 409.6 0.641443 0.641443 0 outbreak 0
outbreak_outbreak_outbreak 1756184916033 360 215 touchmove 156.9 415.5 0.517723 0.517723 0 outbreak 0
outbreak_outbreak_outbreak 1756184916050 360 215 touchmove 158.4 422.8 0.693393 0.693393 0 outbreak 0
outbreak_outbreak_outbreak 1756184916067 360 215 touchmove 162.4 431.6 0.685175 0.685175 0 outbreak 0
outbreak_outbreak_outbreak 1756184916084 360 215 touchmove 168.4 441.6 0.688853 0.688853 0 outbreak 0
outbreak_outbreak_outbreak 1756184916101 360 215 touchmove 174.4 451.7 0.527157 0.527157 0 outbreak 0
outbreak_outbreak_outbreak 1756184916118 360 215 touchmove 180.4 461.8 0.597727 0.597727 0 outbreak 0
outbreak_outbreak_outbreak 1756184916134 360 215 touchmove 186.2 472.0 0.616523 0.616523 0 outbreak 0
outbreak_outbreak_outbreak 1756184916151 360 215 touchmove 191.8 482.1 0.682317 0.682317 0 outbreak 0
outbreak_outbreak_outbreak 1756184916168 360 215 touchmove 197.5 492.3 0.719459 0.719459 0 outbreak 0
outbreak_outbreak_outbreak 1756184916185 360 215 touchmove 201.7 500.6 0.597984 0.597984 0 outbreak 0
outbreak_outbreak_outbreak 1756184916202 360 215 touchmove 203.9 506.2 0.508235 0.508235 0 outbreak 0
outbreak_outbreak_outbreak 1756184916219 360 215 touchmove 203.8 509.4 0.675634 0.675634 0 outbreak 0
outbreak_outbreak_outbreak 1756184916236 360 215 touchmove 201.6 510.1 0.753861 0.753861 0 outbreak 0
outbreak_outbreak_outbreak 1756184916252 360 215 touchmove 197.5 508.1 0.654442 0.654442 0 outbreak 0
outbreak_outbreak_outbreak 1756184916269 360 215 touchmove 191.2 503.7 0.789408 0.789408 0 outbreak 0
outbreak_outbreak_outbreak 1756184916286 360 215 touchmove 182.8 496.8 0.533870 0.533870 0 outbreak 0
outbreak_outbreak_outbreak 1756184916303 360 215 touchmove 173.7 489.2 0.662076 0.662076 0 outbreak 0
outbreak_outbreak_outbreak 1756184916320 360 215 touchmove 164.8 481.6 0.509148 0.509148 0 outbreak 0
outbreak_outbreak_outbreak 1756184916337 360 215 touchmove 156.0 473.8 0.545781 0.545781 0 outbreak 0
outbreak_outbreak_outbreak 1756184916353 360 215 touchmove 147.2 466.1 0.693402 0.693402 0 outbreak 0
outbreak_outbreak_outbreak 1756184916370 360 215 touchmove 138.4 458.4 0.777184 0.777184 0 outbreak 0
outbreak_outbreak_outbreak 1756184916387 360 215 touchmove 129.6 450.7 0.710747 0.710747 0 outbreak 0
outbreak_outbreak_outbreak 1756184916404 360 215 touchmove 120.8 442.8 0.617830 0.617830 0 outbreak 0
outbreak_outbreak_outbreak 1756184916421 360 215 touchmove 112.2 435.1 0.767756 0.767756 0 outbreak 0
outbreak_outbreak_outbreak 1756184916438 360 215 touchmove 103.4 427.4 0.702884 0.702884 0 outbreak 0
outbreak_outbreak_outbreak 1756184916454 360 215 touchmove 94.6 420.3 0.629348 0.629348 0 outbreak 0
outbreak_outbreak_outbreak 1756184916471 360 215 touchmove 85.2 414.1 0.591399 0.591399 0 outbreak 0
outbreak_outbreak_outbreak 1756184916488 360 215 touchmove 75.5 409.0 0.533651 0.533651 0 outbreak 0
outbreak_outbreak_outbreak 1756184916505 360 215 touchmove 65.5 405.0 0.752473 0.752473 0 outbreak 0
outbreak_outbreak_outbreak 1756184916522 360 215 touchmove 55.2 402.2 0.610362 0.610362 0 outbreak 0
outbreak_outbreak_outbreak 1756184916539 360 215 touchmove 44.3 400.5 0.512726 0.512726 0 outbreak 0
outbreak_outbreak_outbreak 1756184916556 360 215 touchmove 33.0 399.9 0.616504 0.616504 0 outbreak 0
outbreak_outbreak_outbreak 1756184916572 360 215 touchmove 21.6 400.9 0.723287 0.723287 0 outbreak 0
outbreak_outbreak_outbreak 1756184916589 360 215 touchmove 10.5 402.9 0.658543 0.658543 0 outbreak 0
outbreak_outbreak_outbreak 1756184916606 360 215 touchmove -0.5 405.8 0.714734 0.714734 0 outbreak 0
outbreak_outbreak_outbreak 1756184916623 360 215 touchmove -11.2 409.4 0.748073 0.748073 0 outbreak 0
outbreak_outbreak_outbreak 1756184916640 360 215 touchmove -21.9 413.9 0.631617 0.631617 0 outbreak 0
outbreak_outbreak_outbreak 1756184916657 360 215 touchmove -32.3 419.2 0.657576 0.657576 0 outbreak 0
outbreak_outbreak_outbreak 1756184916673 360 215 touchmove -42.4 425.0 0.724785 0.724785 0 outbreak 0
outbreak_outbreak_outbreak 1756184916690 360 215 touchmove -52.5 430.9 0.519170 0.519170 0 outbreak 0
outbreak_outbreak_outbreak 1756184916707 360 215 touchmove -62.6 436.7 0.737559 0.737559 0 outbreak 0
outbreak_outbreak_outbreak 1756184916724 360 215 touchmove -72.6 442.3 0.771348 0.771348 0 outbreak 0
outbreak_outbreak_outbreak 1756184916741 360 215 touchmove -81.3 447.7 0.553925 0.553925 0 outbreak 0
outbreak_outbreak_outbreak 1756184916758 360 215 touchmove -86.8 452.1 0.709617 0.709617 0 outbreak 0
outbreak_outbreak_outbreak 1756184916774 360 215 touchmove -89.2 455.7 0.555571 0.555571 0 outbreak 0
outbreak_outbreak_outbreak 1756184916791 360 215 touchmove -88.6 458.5 0.613628 0.613628 0 outbreak 0
outbreak_outbreak_outbreak 1756184916808 360 215 touchmove -84.9 460.5 0.579514 0.579514 0 outbreak 0
outbreak_outbreak_outbreak 1756184916825 360 215 touchmove -78.2 461.7 0.705258 0.705258 0 outbreak 0
outbreak_outbreak_outbreak 1756184916842 360 215 touchmove -68.4 462.1 0.599203 0.599203 0 outbreak 0
outbreak_outbreak_outbreak 1756184916859 360 215 touchmove -56.8 461.8 0.669216 0.669216 0 outbreak 0
outbreak_outbreak_outbreak 1756184916876 360 215 touchmove -45.2 461.7 0.522271 0.522271 0 outbreak 0
outbreak_outbreak_outbreak 1756184916892 360 215 touchmove -33.6 461.7 0.772889 0.772889 0 outbreak 0
outbreak_outbreak_outbreak 1756184916909 360 215 touchmove -21.9 461.8 0.697842 0.697842 0 outbreak 0
outbreak_outbreak_outbreak 1756184916926 360 215 touchmove -10.4 461.8 0.716615 0.716615 0 outbreak 0
outbreak_outbreak_outbreak 1756184916943 360 215 touchmove 1.3 461.7 0.609163 0.609163 0 outbreak 0
outbreak_outbreak_outbreak 1756184916960 360 215 touchmove 12.9 461.7 0.579924 0.579924 0 outbreak 0
outbreak_outbreak_outbreak 1756184916977 360 215 touchmove 24.6 462.0 0.606774 0.606774 0 outbreak 0
outbreak_outbreak_outbreak 1756184916993 360 215 touchmove 36.1 462.1 0.551326 0.551326 0 outbreak 0
outbreak_outbreak_outbreak 1756184917010 360 215 touchmove 47.6 462.3 0.621715 0.621715 0 outbreak 0
outbreak_outbreak_outbreak 1756184917027 360 215 touchmove 59.1 462.5 0.647058 0.647058 0 outbreak 0
outbreak_outbreak_outbreak 1756184917044 360 215 touchmove 70.7 462.5 0.741180 0.741180 0 outbreak 0
outbreak_outbreak_outbreak 1756184917061 360 215 touchmove 82.3 462.5 0.707068 0.707068 0 outbreak 0
outbreak_outbreak_outbreak 1756184917078 360 215 touchmove 93.9 462.5 0.748171 0.748171 0 outbreak 0
outbreak_outbreak_outbreak 1756184917094 360 215 touchmove 105.7 462.4 0.684570 0.684570 0 outbreak 0
outbreak_outbreak_outbreak 1756184917111 360 215 touchmove 117.5 462.4 0.794957 0.794957 0 outbreak 0
outbreak_outbreak_outbreak 1756184917128 360 215 touchmove 129.2 462.1 0.662008 0.662008 0 outbreak 0
outbreak_outbreak_outbreak 1756184917145 360 215 touchmove 140.9 461.8 0.741753 0.741753 0 outbreak 0
outbreak_outbreak_outbreak 1756184917162 360 215 touchmove 152.6 461.8 0.647767 0.647767 0 outbreak 0
outbreak_outbreak_outbreak 1756184917179 360 215 touchmove 164.2 461.8 0.630853 0.630853 0 outbreak 0
outbreak_outbreak_outbreak 1756184917196 360 215 touchmove 175.8 461.7 0.759407 0.759407 0 outbreak 0
outbreak_outbreak_outbreak 1756184917212 360 215 touchmove 187.3 461.6 0.607271 0.607271 0 outbreak 0
outbreak_outbreak_outbreak 1756184917229 360 215 touchmove 198.8 461.4 0.687113 0.687113 0 outbreak 0
outbreak_outbreak_outbreak 1756184917246 360 215 touchmove 210.3 461.4 0.598997 0.598997 0 outbreak 0
outbreak_outbreak_outbreak 1756184917263 360 215 touchmove 221.9 461.5 0.599089 0.599089 0 outbreak 0
outbreak_outbreak_outbreak 1756184917280 360 215 touchmove 233.3 461.4 0.642944 0.642944 0 outbreak 0
outbreak_outbreak_outbreak 1756184917297 360 215 touchmove 244.7 461.5 0.773354 0.773354 0 outbreak 0
outbreak_outbreak_outbreak 1756184917313 360 215 touchmove 256.3 461.5 0.507909 0.507909 0 outbreak 0
outbreak_outbreak_outbreak 1756184917330 360 215 touchmove 268.0 461.5 0.514616 0.514616 0 outbreak 0
outbreak_outbreak_outbreak 1756184917347 360 215 touchmove 279.8 461.5 0.678969 0.678969 0 outbreak 0
outbreak_outbreak_outbreak 1756184917364 360 215 touchmove 291.5 461.7 0.686031 0.686031 0 outbreak 0
outbreak_outbreak_outbreak 1756184917381 360 215 touchmove 303.1 461.8 0.687811 0.687811 0 outbreak 0
outbreak_outbreak_outbreak 1756184917398 360 215 touchmove 314.8 461.9 0.591404 0.591404 0 outbreak 0
outbreak_outbreak_outbreak 1756184917414 360 215 touchmove 326.5 461.8 0.607788 0.607788 0 outbreak 0
outbreak_outbreak_outbreak 1756184917431 360 215 touchmove 338.1 461.9 0.691956 0.691956 0 outbreak 0
outbreak_outbreak_outbreak 1756184917448 360 215 touchmove 349.6 462.0 0.540076 0.540076 0 outbreak 0
outbreak_outbreak_outbreak 1756184917465 360 215 touchmove 360.9 462.1 0.662782 0.662782 0 outbreak 0
outbreak_outbreak_outbreak 1756184917482 360 215 touchmove 372.4 462.2 0.755758 0.755758 0 outbreak 0
outbreak_outbreak_outbreak 1756184917499 360 215 touchmove 384.0 462.3 0.524634 0.524634 0 outbreak 0
outbreak_outbreak_outbreak 1756184917516 360 215 touchend 395.7 462.6 0.760258 0.760258 0 outbreak 0
