sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proving_proving_proving 1756184917554 360 215 touchmove 389.8 399.7 0.548030 0.548030 0 proving 0
proving_proving_proving 1756184917571 360 215 touchmove 399.3 400.7 0.781987 0.781987 0 proving 0
proving_proving_proving 1756184917588 360 215 touchmove 404.8 402.6 0.674453 0.674453 0 proving 0
proving_proving_proving 1756184917605 360 215 touchmove 406.2 405.5 0.732731 0.732731 0 proving 0
proving_proving_proving 1756184917622 360 215 touchmove 403.6 409.2 0.501697 0.501697 0 proving 0
proving_proving_proving 1756184917638 360 215 touchmove 396.8 414.0 0.769381 0.769381 0 proving 0
proving_proving_proving 1756184917655 360 215 touchmove 386.1 419.6 0.753158 0.753158 0 proving 0
proving_proving_proving 1756184917672 360 215 touchmove 372.4 425.8 0.649366 0.649366 0 proving 0
proving_proving_proving 1756184917689 360 215 touchmove 358.5 432.3 0.742734 0.742734 0 proving 0
proving_proving_proving 1756184917706 360 215 touchmove 344.4 438.8 0.606040 0.606040 0 proving 0
proving_proving_proving 1756184917723 360 215 touchmove 330.3 445.3 0.554923 0.554923 0 proving 0
proving_proving_proving 1756184917739 360 215 touchmove 316.1 451.9 0.622822 0.622822 0 proving 0
proving_proving_proving 1756184917756 360 215 touchmove 302.3 458.3 0.613940 0.613940 0 proving 0
proving_proving_proving 1756184917773 360 215 touchmove 288.7 464.8 0.684712 0.684712 0 proving 0
proving_proving_proving 1756184917790 360 215 touchmove 275.2 470.8 0.690341 0.690341 0 proving 0
proving_proving_proving 1756184917807 360 215 touchmove 261.7 476.8 0.684986 0.684986 0 proving 0
proving_proving_proving 1756184917824 360 215 touchmove 248.4 482.6 0.723033 0.723033 0 proving 0
proving_proving_proving 1756184917841 360 215 touchmove 234.8 488.2 0.528320 0.528320 0 proving 0
proving_proving_proving 1756184917857 360 215 touchmove 221.4 493.6 0.672053 0.672053 0 proving 0
proving_proving_proving 1756184917874 360 215 touchmove 207.4 499.3 0.783519 0.783519 0 proving 0
proving_proving_proving 1756184917891 360 215 touchmove 193.5 504.6 0.750942 0.750942 0 proving 0
proving_proving_proving 1756184917908 360 215 touchmove 181.4 509.4 0.641798 0.641798 0 proving 0
proving_proving_proving 1756184917925 360 215 touchmove 173.1 512.3 0.653386 0.653386 0 proving 0
proving_proving_proving 1756184917942 360 215 touchmove 168.8 513.4 0.668953 0.668953 0 proving 0
proving_proving_proving 1756184917959 360 215 touchmove 168.4 512.7 0.501734 0.501734 0 proving 0
proving_proving_proving 1756184917975 360 215 touchmove 171.6 510.2 0.711960 0.711960 0 proving 0
proving_proving_proving 1756184917992 360 215 touchmove 178.6 505.5 0.610489 0.610489 0 proving 0
proving_proving_proving 1756184918009 360 215 touchmove 189.5 499.0 0.580215 0.580215 0 proving 0
proving_proving_proving 1756184918026 360 215 touchmove 202.4 491.5 0.529390 0.529390 0 proving 0
proving_proving_proving 1756184918043 360 215 touchmove 215.3 483.8 0.589524 0.589524 0 proving 0
proving_proving_proving 1756184918060 360 215 touchmove 228.2 476.0 0.503441 0.503441 0 proving 0
proving_proving_proving 1756184918077 360 215 touchmove 241.1 468.2 0.646706 0.646706 0 proving 0
proving_proving_proving 1756184918093 360 215 touchmove 254.1 460.3 0.773063 0.773063 0 proving 0
proving_proving_proving 1756184918110 360 215 touchmove 267.2 452.6 0.700628 0.700628 0 proving 0
proving_proving_proving 1756184918127 360 215 touchmove 280.4 445.0 0.512556 0.512556 0 proving 0
proving_proving_proving 1756184918144 360 215 touchmove 293.6 437.6 0.560441 0.560441 0 proving 0
proving_proving_proving 1756184918161 360 215 touchmove 306.8 430.3 0.608456 0.608456 0 proving 0
proving_proving_proving 1756184918178 360 215 touchmove 319.7 423.0 0.562904 0.562904 0 proving 0
proving_proving_proving 1756184918194 360 215 touchmove 330.0 418.2 0.776293 0.776293 0 proving 0
proving_proving_proving 1756184918211 360 215 touchmove 337.5 416.1 0.628360 0.628360 0 proving 0
proving_proving_proving 1756184918228 360 215 touchmove 342.5 416.9 0.597337 0.597337 0 proving 0
proving_proving_proving 1756184918245 360 215 touchmove 344.3 420.8 0.528180 0.528180 0 proving 0
proving_proving_proving 1756184918262 360 215 touchmove 343.2 427.4 0.663007 0.663007 0 proving 0
proving_proving_proving 1756184918279 360 215 touchmove 339.5 436.7 0.750554 0.750554 0 proving 0
proving_proving_proving 1756184918296 360 215 touchmove 332.8 449.2 0.685385 0.685385 0 proving 0
proving_proving_proving 1756184918312 360 215 touchmove 325.5 462.2 0.547947 0.547947 0 proving 0
proving_proving_proving 1756184918329 360 215 touchmove 318.1 475.5 0.588407 0.588407 0 proving 0
proving_proving_proving 1756184918346 360 215 touchmove 310.1 487.8 0.613906 0.613906 0 proving 0
proving_proving_proving 1756184918363 360 215 touchmove 301.3 497.2 0.575581 0.575581 0 proving 0
proving_proving_proving 1756184918380 360 215 touchmove 291.6 503.7 0.588407 0.588407 0 proving 0
proving_proving_proving 1756184918397 360 215 touchmove 280.8 507.2 0.771645 0.771645 0 proving 0
proving_proving_proving 1756184918414 360 215 touchmove 269.5 507.9 0.625208 0.625208 0 proving 0
proving_proving_proving 1756184918430 360 215 touchmove 257.6 505.4 0.707778 0.707778 0 proving 0
proving_proving_proving 1756184918447 360 215 touchmove 244.7 499.5 0.751507 0.751507 0 proving 0
proving_proving_proving 1756184918464 360 215 touchmove 231.5 491.7 0.554433 0.554433 0 proving 0
proving_proving_proving 1756184918481 360 215 touchmove 218.5 484.0 0.648188 0.648188 0 proving 0
proving_proving_proving 1756184918498 360 215 touchmove 203.8 474.7 0.702521 0.702521 0 proving 0
proving_proving_proving 1756184918515 360 215 touchmove 192.1 467.7 0.567472 0.567472 0 proving 0
proving_proving_proving 1756184918532 360 215 touchend 180.0 460.9 0.738964 0.738964 0 proving 0
