sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
computers_computers_computers 1756184911913 360 215 touchmove 379.7 417.4 0.671572 0.671572 0 computers 0
computers_computers_computers 1756184911930 360 215 touchmove 389.4 414.4 0.519348 0.519348 0 computers 0
computers_computers_computers 1756184911947 360 215 touchmove 399.2 411.4 0.759818 0.759818 0 computers 0
computers_computers_computers 1756184911964 360 215 touchmove 407.9 409.3 0.613564 0.613564 0 computers 0
computers_computers_computers 1756184911981 360 215 touchmove 414.5 408.7 0.517610 0.517610 0 computers 0
computers_computers_computers 1756184911997 360 215 touchmove 418.9 409.9 0.720555 0.720555 0 computers 0
computers_computers_computers 1756184912014 360 215 touchmove 421.2 413.0 0.733711 0.733711 0 computers 0
computers_computers_computers 1756184912031 360 215 touchmove 421.2 417.6 0.570802 0.570802 0 computers 0
computers_computers_computers 1756184912048 360 215 touchmove 418.7 423.7 0.525753 0.525753 0 computers 0
computers_computers_computers 1756184912065 360 215 touchmove 414.3 431.3 0.571827 0.571827 0 computers 0
computers_computers_computers 1756184912082 360 215 touchmove 409.3 439.7 0.679609 0.679609 0 computers 0
computers_computers_computers 1756184912098 360 215 touchmove 404.4 448.3 0.563663 0.563663 0 computers 0
computers_computers_computers 1756184912115 360 215 touchmove 399.4 457.0 0.662753 0.662753 0 computers 0
computers_computers_computers 1756184912132 360 215 touchmove 394.5 465.7 0.794824 0.794824 0 computers 0
computers_computers_computers 1756184912149 360 215 touchmove 389.3 474.5 0.731361 0.731361 0 computers 0
computers_computers_computers 1756184912166 360 215 touchmove 384.4 483.4 0.656360 0.656360 0 computers 0
computers_computers_computers 1756184912183 360 215 touchmove 379.2 492.5 0.578916 0.578916 0 computers 0
computers_computers_computers 1756184912199 360 215 touchmove 374.6 500.4 0.735512 0.735512 0 computers 0
computers_computers_computers 1756184912216 360 215 touchmove 371.5 506.1 0.753323 0.753323 0 computers 0
computers_computers_computers 1756184912233 360 215 touchmove 370.4 509.3 0.788932 0.788932 0 computers 0
computers_computers_computers 1756184912250 360 215 touchmove 371.2 510.5 0.546459 0.546459 0 computers 0
computers_computers_computers 1756184912267 360 215 touchmove 374.1 509.6 0.703612 0.703612 0 computers 0
computers_computers_computers 1756184912284 360 215 touchmove 378.9 506.3 0.588348 0.588348 0 computers 0
computers_computers_computers 1756184912300 360 215 touchmove 385.6 500.7 0.618229 0.618229 0 computers 0
computers_computers_computers 1756184912317 360 215 touchmove 393.4 494.0 0.605690 0.605690 0 computers 0
computers_computers_computers 1756184912334 360 215 touchmove 401.4 487.2 0.644740 0.644740 0 computers 0
computers_computers_computers 1756184912351 360 215 touchmove 409.3 480.6 0.794516 0.794516 0 computers 0
computers_computers_computers 1756184912368 360 215 touchmove 417.1 473.7 0.697839 0.697839 0 computers 0
computers_computers_computers 1756184912385 360 215 touchmove 425.0 466.7 0.620254 0.620254 0 computers 0
computers_computers_computers 1756184912401 360 215 touchmove 432.9 459.8 0.546924 0.546924 0 computers 0
computers_computers_computers 1756184912418 360 215 touchmove 440.6 453.1 0.643539 0.643539 0 computers 0
computers_computers_computers 1756184912435 360 215 touchmove 448.0 446.6 0.773097 0.773097 0 computers 0
computers_computers_computers 1756184912452 360 215 touchmove 455.6 440.1 0.520987 0.520987 0 computers 0
computers_computers_computers 1756184912469 360 215 touchmove 463.2 433.6 0.660631 0.660631 0 computers 0
computers_computers_computers 1756184912486 360 215 touchmove 471.0 427.2 0.553397 0.553397 0 computers 0
computers_computers_computers 1756184912502 360 215 touchmove 478.6 420.8 0.759411 0.759411 0 computers 0
computers_computers_computers 1756184912519 360 215 touchmove 484.1 415.2 0.707408 0.707408 0 computers 0
computers_computers_computers 1756184912536 360 215 touchmove 487.2 410.4 0.585771 0.585771 0 computers 0
computers_computers_computers 1756184912553 360 215 touchmove 488.0 406.3 0.673091 0.673091 0 computers 0
computers_computers_computers 1756184912570 360 215 touchmove 486.1 403.4 0.633012 0.633012 0 computers 0
computers_computers_computers 1756184912587 360 215 touchmove 481.9 401.6 0.698190 0.698190 0 computers 0
computers_computers_computers 1756184912603 360 215 touchmove 474.9 400.8 0.526831 0.526831 0 computers 0
computers_computers_computers 1756184912620 360 215 touchmove 465.3 400.8 0.686425 0.686425 0 computers 0
computers_computers_computers 1756184912637 360 215 touchmove 455.3 401.1 0.567580 0.567580 0 computers 0
computers_computers_computers 1756184912654 360 215 touchmove 445.1 401.4 0.776160 0.776160 0 computers 0
computers_computers_computers 1756184912671 360 215 touchmove 435.0 401.6 0.545697 0.545697 0 computers 0
computers_computers_computers 1756184912688 360 215 touchmove 424.8 401.7 0.577766 0.577766 0 computers 0
computers_computers_computers 1756184912704 360 215 touchmove 414.5 401.6 0.550432 0.550432 0 computers 0
computers_computers_computers 1756184912721 360 215 touchmove 404.6 401.6 0.788620 0.788620 0 computers 0
computers_computers_computers 1756184912738 360 215 touchmove 394.5 401.3 0.500958 0.500958 0 computers 0
computers_computers_computers 1756184912755 360 215 touchmove 384.5 400.6 0.575154 0.575154 0 computers 0
computers_computers_computers 1756184912772 360 215 touchmove 374.3 400.2 0.604246 0.604246 0 computers 0
computers_computers_computers 1756184912789 360 215 touchmove 364.1 400.0 0.626246 0.626246 0 computers 0
computers_computers_computers 1756184912805 360 215 touchmove 353.9 399.7 0.731391 0.731391 0 computers 0
computers_computers_computers 1756184912822 360 215 touchmove 343.7 399.4 0.749439 0.749439 0 computers 0
computers_computers_computers 1756184912839 360 215 touchmove 333.4 399.1 0.680127 0.680127 0 computers 0
computers_computers_computers 1756184912856 360 215 touchmove 323.1 399.0 0.507345 0.507345 0 computers 0
computers_computers_computers 1756184912873 360 215 touchmove 312.7 399.5 0.584868 0.584868 0 computers 0
computers_computers_computers 1756184912890 360 215 touchmove 302.3 399.6 0.752157 0.752157 0 computers 0
computers_computers_computers 1756184912906 360 215 touchmove 292.0 399.7 0.699530 0.699530 0 computers 0
computers_computers_computers 1756184912923 360 215 touchmove 281.7 400.1 0.611389 0.611389 0 computers 0
computers_computers_computers 1756184912940 360 215 touchmove 271.4 400.4 0.772099 0.772099 0 computers 0
computers_computers_computers 1756184912957 360 215 touchmove 261.3 400.5 0.678590 0.678590 0 computers 0
computers_computers_computers 1756184912974 360 215 touchmove 251.1 400.8 0.577819 0.577819 0 computers 0
computers_computers_computers 1756184912991 360 215 touchmove 240.9 400.9 0.672365 0.672365 0 computers 0
computers_computers_computers 1756184913007 360 215 touchmove 231.0 401.0 0.796632 0.796632 0 computers 0
computers_computers_computers 1756184913024 360 215 touchmove 220.8 401.2 0.635647 0.635647 0 computers 0
computers_computers_computers 1756184913041 360 215 touchmove 210.6 401.1 0.687581 0.687581 0 computers 0
computers_computers_computers 1756184913058 360 215 touchmove 200.3 401.0 0.545462 0.545462 0 computers 0
computers_computers_computers 1756184913075 360 215 touchmove 189.8 400.6 0.655812 0.655812 0 computers 0
computers_computers_computers 1756184913092 360 215 touchmove 179.4 400.3 0.725748 0.725748 0 computers 0
computers_computers_computers 1756184913108 360 215 touchmove 169.3 400.1 0.601710 0.601710 0 computers 0
computers_computers_computers 1756184913125 360 215 touchmove 159.1 399.9 0.560782 0.560782 0 computers 0
computers_computers_computers 1756184913142 360 215 touchmove 149.1 399.8 0.588038 0.588038 0 computers 0
computers_computers_computers 1756184913159 360 215 touchmove 139.0 399.8 0.645420 0.645420 0 computers 0
computers_computers_computers 1756184913176 360 215 touchmove 128.9 400.0 0.553206 0.553206 0 computers 0
computers_computers_computers 1756184913193 360 215 touchmove 119.0 400.3 0.718756 0.718756 0 computers 0
computers_computers_computers 1756184913209 360 215 touchmove 109.0 400.9 0.680006 0.680006 0 computers 0
computers_computers_computers 1756184913226 360 215 touchmove 99.0 401.1 0.792611 0.792611 0 computers 0
computers_computers_computers 1756184913243 360 215 touchmove 89.2 401.6 0.785001 0.785001 0 computers 0
computers_computers_computers 1756184913260 360 215 touchmove 79.3 401.8 0.779750 0.779750 0 computers 0
computers_computers_computers 1756184913277 360 215 touchmove 69.4 401.8 0.762232 0.762232 0 computers 0
computers_computers_computers 1756184913294 360 215 touchmove 59.3 401.8 0.788296 0.788296 0 computers 0
computers_computers_computers 1756184913310 360 215 touchmove 49.1 401.8 0.591562 0.591562 0 computers 0
computers_computers_computers 1756184913327 360 215 touchmove 38.9 401.4 0.535784 0.535784 0 computers 0
computers_computers_computers 1756184913344 360 215 touchmove 29.5 401.3 0.611436 0.611436 0 computers 0
computers_computers_computers 1756184913361 360 215 touchmove 22.8 400.9 0.703223 0.703223 0 computers 0
computers_computers_computers 1756184913378 360 215 touchmove 19.0 400.5 0.731892 0.731892 0 computers 0
computers_computers_computers 1756184913395 360 215 touchmove 18.3 400.2 0.722019 0.722019 0 computers 0
computers_computers_computers 1756184913411 360 215 touchmove 20.5 399.8 0.704108 0.704108 0 computers 0
computers_computers_computers 1756184913428 360 215 touchmove 25.4 399.8 0.662143 0.662143 0 computers 0
computers_computers_computers 1756184913445 360 215 touchmove 33.4 399.8 0.709289 0.709289 0 computers 0
computers_computers_computers 1756184913462 360 215 touchmove 42.8 399.9 0.686632 0.686632 0 computers 0
computers_computers_computers 1756184913479 360 215 touchmove 49.4 400.8 0.566533 0.566533 0 computers 0
computers_computers_computers 1756184913496 360 215 touchmove 53.5 402.5 0.549075 0.549075 0 computers 0
computers_computers_computers 1756184913512 360 215 touchmove 55.0 405.1 0.737545 0.737545 0 computers 0
computers_computers_computers 1756184913529 360 215 touchmove 53.8 408.6 0.707406 0.707406 0 computers 0
computers_computers_computers 1756184913546 360 215 touchmove 50.0 412.4 0.652974 0.652974 0 computers 0
computers_computers_computers 1756184913563 360 215 touchmove 43.5 417.1 0.699646 0.699646 0 computers 0
computers_computers_computers 1756184913580 360 215 touchmove 35.0 422.2 0.630609 0.630609 0 computers 0
computers_computers_computers 1756184913597 360 215 touchmove 26.4 427.4 0.515391 0.515391 0 computers 0
computers_computers_computers 1756184913613 360 215 touchmove 17.7 432.8 0.523336 0.523336 0 computers 0
computers_computers_computers 1756184913630 360 215 touchmove 9.0 438.2 0.538729 0.538729 0 computers 0
computers_computers_computers 1756184913647 360 215 touchmove 0.4 443.3 0.612196 0.612196 0 computers 0
computers_computers_computers 1756184913664 360 215 touchmove -8.4 448.4 0.755453 0.755453 0 computers 0
computers_computers_computers 1756184913681 360 215 touchmove -16.9 454.7 0.542064 0.542064 0 computers 0
computers_computers_computers 1756184913698 360 215 touchmove -25.0 458.8 0.734795 0.734795 0 computers 0
computers_computers_computers 1756184913715 360 215 touchend -35.6 463.3 0.604863 0.604863 0 computers 0
