sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
equity_equity_equity 1756184912668 360 215 touchmove 191.1 400.3 0.554745 0.554745 0 equity 0
equity_equity_equity 1756184912685 360 215 touchmove 179.6 399.7 0.613896 0.613896 0 equity 0
equity_equity_equity 1756184912702 360 215 touchmove 172.1 399.3 0.709648 0.709648 0 equity 0
equity_equity_equity 1756184912719 360 215 touchmove 168.2 398.8 0.769120 0.769120 0 equity 0
equity_equity_equity 1756184912736 360 215 touchmove 168.1 398.5 0.592875 0.592875 0 equity 0
equity_equity_equity 1756184912753 360 215 touchmove 171.7 398.3 0.572359 0.572359 0 equity 0
equity_equity_equity 1756184912770 360 215 touchmove 179.1 398.4 0.503976 0.503976 0 equity 0
equity_equity_equity 1756184912787 360 215 touchmove 190.7 398.5 0.735803 0.735803 0 equity 0
equity_equity_equity 1756184912804 360 215 touchmove 203.1 399.6 0.688836 0.688836 0 equity 0
equity_equity_equity 1756184912821 360 215 touchend 217.1 401.3 0.601753 0.601753 0 equity 0
