sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
workers_workers_workers 1756184907418 360 215 touchmove 275.6 399.3 0.689155 0.689155 0 workers 0
workers_workers_workers 1756184907435 360 215 touchmove 292.5 399.3 0.631169 0.631169 0 workers 0
workers_workers_workers 1756184907452 360 215 touchmove 309.2 399.7 0.511521 0.511521 0 workers 0
workers_workers_workers 1756184907469 360 215 touchmove 325.8 400.0 0.713279 0.713279 0 workers 0
workers_workers_workers 1756184907486 360 215 touchmove 342.6 400.2 0.798988 0.798988 0 workers 0
workers_workers_workers 1756184907503 360 215 touchmove 359.2 400.6 0.790346 0.790346 0 workers 0
workers_workers_workers 1756184907520 360 215 touchmove 375.8 400.9 0.689227 0.689227 0 workers 0
workers_workers_workers 1756184907536 360 215 touchmove 389.8 401.4 0.752313 0.752313 0 workers 0
workers_workers_workers 1756184907553 360 215 touchmove 398.7 401.5 0.684452 0.684452 0 workers 0
workers_workers_workers 1756184907570 360 215 touchmove 403.0 401.5 0.673191 0.673191 0 workers 0
workers_workers_workers 1756184907587 360 215 touchmove 402.5 401.6 0.596352 0.596352 0 workers 0
workers_workers_workers 1756184907604 360 215 touchmove 397.2 401.8 0.575109 0.575109 0 workers 0
workers_workers_workers 1756184907621 360 215 touchmove 387.3 402.1 0.523012 0.523012 0 workers 0
workers_workers_workers 1756184907637 360 215 touchmove 372.2 402.3 0.737595 0.737595 0 workers 0
workers_workers_workers 1756184907654 360 215 touchmove 355.4 402.3 0.511874 0.511874 0 workers 0
workers_workers_workers 1756184907671 360 215 touchmove 338.7 402.2 0.767332 0.767332 0 workers 0
workers_workers_workers 1756184907688 360 215 touchmove 322.0 402.0 0.778718 0.778718 0 workers 0
workers_workers_workers 1756184907705 360 215 touchmove 305.4 401.8 0.638018 0.638018 0 workers 0
workers_workers_workers 1756184907722 360 215 touchmove 288.9 401.6 0.587301 0.587301 0 workers 0
workers_workers_workers 1756184907739 360 215 touchmove 272.3 401.5 0.516252 0.516252 0 workers 0
workers_workers_workers 1756184907755 360 215 touchmove 256.1 401.6 0.545119 0.545119 0 workers 0
workers_workers_workers 1756184907772 360 215 touchmove 239.6 401.5 0.601603 0.601603 0 workers 0
workers_workers_workers 1756184907789 360 215 touchmove 223.1 401.4 0.789343 0.789343 0 workers 0
workers_workers_workers 1756184907806 360 215 touchmove 206.5 401.1 0.593035 0.593035 0 workers 0
workers_workers_workers 1756184907823 360 215 touchmove 189.4 401.0 0.628504 0.628504 0 workers 0
workers_workers_workers 1756184907840 360 215 touchmove 172.4 400.8 0.697706 0.697706 0 workers 0
workers_workers_workers 1756184907857 360 215 touchmove 155.7 400.5 0.563109 0.563109 0 workers 0
workers_workers_workers 1756184907873 360 215 touchmove 138.9 399.9 0.771473 0.771473 0 workers 0
workers_workers_workers 1756184907890 360 215 touchmove 122.2 399.6 0.779882 0.779882 0 workers 0
workers_workers_workers 1756184907907 360 215 touchmove 109.7 399.6 0.667842 0.667842 0 workers 0
workers_workers_workers 1756184907924 360 215 touchmove 101.9 400.4 0.775171 0.775171 0 workers 0
workers_workers_workers 1756184907941 360 215 touchmove 99.3 401.8 0.553666 0.553666 0 workers 0
workers_workers_workers 1756184907958 360 215 touchmove 101.3 403.5 0.770757 0.770757 0 workers 0
workers_workers_workers 1756184907975 360 215 touchmove 108.0 405.6 0.765034 0.765034 0 workers 0
workers_workers_workers 1756184907991 360 215 touchmove 119.1 408.2 0.663602 0.663602 0 workers 0
workers_workers_workers 1756184908008 360 215 touchmove 135.1 411.4 0.505925 0.505925 0 workers 0
workers_workers_workers 1756184908025 360 215 touchmove 151.5 414.6 0.738387 0.738387 0 workers 0
workers_workers_workers 1756184908042 360 215 touchmove 167.9 417.8 0.621960 0.621960 0 workers 0
workers_workers_workers 1756184908059 360 215 touchmove 184.2 421.0 0.714233 0.714233 0 workers 0
workers_workers_workers 1756184908076 360 215 touchmove 200.6 424.3 0.509827 0.509827 0 workers 0
workers_workers_workers 1756184908092 360 215 touchmove 216.9 427.3 0.573368 0.573368 0 workers 0
workers_workers_workers 1756184908109 360 215 touchmove 233.6 430.6 0.779879 0.779879 0 workers 0
workers_workers_workers 1756184908126 360 215 touchmove 250.5 434.1 0.652104 0.652104 0 workers 0
workers_workers_workers 1756184908143 360 215 touchmove 267.1 437.5 0.710638 0.710638 0 workers 0
workers_workers_workers 1756184908160 360 215 touchmove 283.6 440.8 0.630444 0.630444 0 workers 0
workers_workers_workers 1756184908177 360 215 touchmove 300.0 444.0 0.554753 0.554753 0 workers 0
workers_workers_workers 1756184908194 360 215 touchmove 316.3 447.1 0.682573 0.682573 0 workers 0
workers_workers_workers 1756184908210 360 215 touchmove 332.6 450.4 0.532602 0.532602 0 workers 0
workers_workers_workers 1756184908227 360 215 touchmove 348.7 453.7 0.711923 0.711923 0 workers 0
workers_workers_workers 1756184908244 360 215 touchmove 360.0 456.0 0.591307 0.591307 0 workers 0
workers_workers_workers 1756184908261 360 215 touchmove 366.8 457.6 0.528403 0.528403 0 workers 0
workers_workers_workers 1756184908278 360 215 touchmove 368.7 458.2 0.649422 0.649422 0 workers 0
workers_workers_workers 1756184908295 360 215 touchmove 366.1 457.7 0.610186 0.610186 0 workers 0
workers_workers_workers 1756184908312 360 215 touchmove 358.8 456.6 0.501237 0.501237 0 workers 0
workers_workers_workers 1756184908328 360 215 touchmove 346.8 454.8 0.673268 0.673268 0 workers 0
workers_workers_workers 1756184908345 360 215 touchmove 330.2 452.0 0.622912 0.622912 0 workers 0
workers_workers_workers 1756184908362 360 215 touchmove 313.4 449.3 0.517171 0.517171 0 workers 0
workers_workers_workers 1756184908379 360 215 touchmove 296.7 446.5 0.655104 0.655104 0 workers 0
workers_workers_workers 1756184908396 360 215 touchmove 280.2 443.9 0.622713 0.622713 0 workers 0
workers_workers_workers 1756184908413 360 215 touchmove 263.9 441.7 0.607286 0.607286 0 workers 0
workers_workers_workers 1756184908430 360 215 touchmove 247.8 439.2 0.683951 0.683951 0 workers 0
workers_workers_workers 1756184908446 360 215 touchmove 231.4 436.7 0.786103 0.786103 0 workers 0
workers_workers_workers 1756184908463 360 215 touchmove 215.2 434.2 0.787350 0.787350 0 workers 0
workers_workers_workers 1756184908480 360 215 touchmove 198.8 431.7 0.522875 0.522875 0 workers 0
workers_workers_workers 1756184908497 360 215 touchmove 182.2 429.0 0.589156 0.589156 0 workers 0
workers_workers_workers 1756184908514 360 215 touchmove 165.8 426.3 0.521360 0.521360 0 workers 0
workers_workers_workers 1756184908531 360 215 touchmove 149.3 423.7 0.661138 0.661138 0 workers 0
workers_workers_workers 1756184908547 360 215 touchmove 132.7 421.1 0.580033 0.580033 0 workers 0
workers_workers_workers 1756184908564 360 215 touchmove 116.3 418.6 0.610348 0.610348 0 workers 0
workers_workers_workers 1756184908581 360 215 touchmove 99.9 415.9 0.624762 0.624762 0 workers 0
workers_workers_workers 1756184908598 360 215 touchmove 83.2 413.3 0.632473 0.632473 0 workers 0
workers_workers_workers 1756184908615 360 215 touchmove 66.7 410.7 0.537720 0.537720 0 workers 0
workers_workers_workers 1756184908632 360 215 touchmove 50.1 408.0 0.568151 0.568151 0 workers 0
workers_workers_workers 1756184908649 360 215 touchmove 37.6 405.4 0.728724 0.728724 0 workers 0
workers_workers_workers 1756184908665 360 215 touchmove 29.9 403.3 0.512702 0.512702 0 workers 0
workers_workers_workers 1756184908682 360 215 touchmove 26.8 401.7 0.635762 0.635762 0 workers 0
workers_workers_workers 1756184908699 360 215 touchmove 28.7 400.4 0.511950 0.511950 0 workers 0
workers_workers_workers 1756184908716 360 215 touchmove 33.3 400.0 0.698338 0.698338 0 workers 0
workers_workers_workers 1756184908733 360 215 touchmove 38.3 401.1 0.732217 0.732217 0 workers 0
workers_workers_workers 1756184908750 360 215 touchmove 43.3 404.0 0.751030 0.751030 0 workers 0
workers_workers_workers 1756184908767 360 215 touchmove 44.5 408.5 0.780257 0.780257 0 workers 0
workers_workers_workers 1756184908783 360 215 touchmove 41.3 414.0 0.664976 0.664976 0 workers 0
workers_workers_workers 1756184908800 360 215 touchmove 33.7 420.7 0.519390 0.519390 0 workers 0
workers_workers_workers 1756184908817 360 215 touchmove 21.2 428.7 0.772928 0.772928 0 workers 0
workers_workers_workers 1756184908834 360 215 touchmove 6.7 437.3 0.573730 0.573730 0 workers 0
workers_workers_workers 1756184908851 360 215 touchmove -7.4 445.9 0.778747 0.778747 0 workers 0
workers_workers_workers 1756184908868 360 215 touchmove -23.2 454.6 0.701343 0.701343 0 workers 0
workers_workers_workers 1756184908885 360 215 touchend -36.9 463.3 0.590307 0.590307 0 workers 0
