sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cultures_cultures_cultures 1756184913360 360 215 touchmove 439.1 453.2 0.611983 0.611983 0 cultures 0
cultures_cultures_cultures 1756184913376 360 215 touchmove 442.8 456.0 0.569506 0.569506 0 cultures 0
cultures_cultures_cultures 1756184913393 360 215 touchmove 443.4 457.8 0.758045 0.758045 0 cultures 0
cultures_cultures_cultures 1756184913410 360 215 touchmove 440.2 458.4 0.637840 0.637840 0 cultures 0
cultures_cultures_cultures 1756184913427 360 215 touchmove 433.3 457.8 0.510716 0.510716 0 cultures 0
cultures_cultures_cultures 1756184913444 360 215 touchmove 423.0 456.1 0.777290 0.777290 0 cultures 0
cultures_cultures_cultures 1756184913461 360 215 touchmove 409.9 453.7 0.597585 0.597585 0 cultures 0
cultures_cultures_cultures 1756184913478 360 215 touchmove 397.3 450.9 0.525064 0.525064 0 cultures 0
cultures_cultures_cultures 1756184913494 360 215 touchmove 384.5 447.5 0.666051 0.666051 0 cultures 0
cultures_cultures_cultures 1756184913511 360 215 touchmove 371.7 444.2 0.646925 0.646925 0 cultures 0
cultures_cultures_cultures 1756184913528 360 215 touchmove 358.7 440.7 0.771360 0.771360 0 cultures 0
cultures_cultures_cultures 1756184913545 360 215 touchmove 345.5 437.4 0.777496 0.777496 0 cultures 0
cultures_cultures_cultures 1756184913562 360 215 touchmove 332.4 434.1 0.544193 0.544193 0 cultures 0
cultures_cultures_cultures 1756184913579 360 215 touchmove 319.1 431.4 0.539420 0.539420 0 cultures 0
cultures_cultures_cultures 1756184913595 360 215 touchmove 305.8 428.6 0.537834 0.537834 0 cultures 0
cultures_cultures_cultures 1756184913612 360 215 touchmove 292.8 426.4 0.674934 0.674934 0 cultures 0
cultures_cultures_cultures 1756184913629 360 215 touchmove 279.6 424.1 0.724293 0.724293 0 cultures 0
cultures_cultures_cultures 1756184913646 360 215 touchmove 267.1 422.0 0.617405 0.617405 0 cultures 0
cultures_cultures_cultures 1756184913663 360 215 touchmove 254.8 419.9 0.663257 0.663257 0 cultures 0
cultures_cultures_cultures 1756184913680 360 215 touchmove 242.3 417.9 0.595777 0.595777 0 cultures 0
cultures_cultures_cultures 1756184913696 360 215 touchmove 229.8 415.5 0.507114 0.507114 0 cultures 0
cultures_cultures_cultures 1756184913713 360 215 touchmove 217.5 413.6 0.754548 0.754548 0 cultures 0
cultures_cultures_cultures 1756184913730 360 215 touchmove 205.6 411.2 0.735931 0.735931 0 cultures 0
cultures_cultures_cultures 1756184913747 360 215 touchmove 193.0 408.7 0.701153 0.701153 0 cultures 0
cultures_cultures_cultures 1756184913764 360 215 touchmove 182.0 407.0 0.543047 0.543047 0 cultures 0
cultures_cultures_cultures 1756184913781 360 215 touchmove 174.6 405.4 0.617337 0.617337 0 cultures 0
cultures_cultures_cultures 1756184913798 360 215 touchmove 170.9 403.8 0.555343 0.555343 0 cultures 0
cultures_cultures_cultures 1756184913814 360 215 touchmove 171.2 402.5 0.791808 0.791808 0 cultures 0
cultures_cultures_cultures 1756184913831 360 215 touchmove 174.8 401.6 0.607310 0.607310 0 cultures 0
cultures_cultures_cultures 1756184913848 360 215 touchmove 181.6 401.0 0.605204 0.605204 0 cultures 0
cultures_cultures_cultures 1756184913865 360 215 touchmove 192.8 400.9 0.673024 0.673024 0 cultures 0
cultures_cultures_cultures 1756184913882 360 215 touchmove 206.7 400.5 0.750891 0.750891 0 cultures 0
cultures_cultures_cultures 1756184913899 360 215 touchmove 220.4 400.5 0.570753 0.570753 0 cultures 0
cultures_cultures_cultures 1756184913915 360 215 touchmove 233.9 400.4 0.503678 0.503678 0 cultures 0
cultures_cultures_cultures 1756184913932 360 215 touchmove 246.9 400.3 0.610922 0.610922 0 cultures 0
cultures_cultures_cultures 1756184913949 360 215 touchmove 256.9 400.0 0.526146 0.526146 0 cultures 0
cultures_cultures_cultures 1756184913966 360 215 touchmove 263.3 400.0 0.585932 0.585932 0 cultures 0
cultures_cultures_cultures 1756184913983 360 215 touchmove 265.8 400.1 0.558257 0.558257 0 cultures 0
cultures_cultures_cultures 1756184914000 360 215 touchmove 263.9 400.3 0.721793 0.721793 0 cultures 0
cultures_cultures_cultures 1756184914016 360 215 touchmove 258.4 400.5 0.739079 0.739079 0 cultures 0
cultures_cultures_cultures 1756184914033 360 215 touchmove 249.3 400.6 0.683860 0.683860 0 cultures 0
cultures_cultures_cultures 1756184914050 360 215 touchmove 236.6 401.0 0.775169 0.775169 0 cultures 0
cultures_cultures_cultures 1756184914067 360 215 touchmove 223.1 401.3 0.614564 0.614564 0 cultures 0
cultures_cultures_cultures 1756184914084 360 215 touchmove 209.7 401.3 0.623512 0.623512 0 cultures 0
cultures_cultures_cultures 1756184914101 360 215 touchmove 196.0 401.1 0.795247 0.795247 0 cultures 0
cultures_cultures_cultures 1756184914118 360 215 touchmove 182.6 401.1 0.772810 0.772810 0 cultures 0
cultures_cultures_cultures 1756184914134 360 215 touchmove 169.1 400.9 0.610647 0.610647 0 cultures 0
cultures_cultures_cultures 1756184914151 360 215 touchmove 155.7 400.9 0.675027 0.675027 0 cultures 0
cultures_cultures_cultures 1756184914168 360 215 touchmove 142.5 401.0 0.539443 0.539443 0 cultures 0
cultures_cultures_cultures 1756184914185 360 215 touchmove 129.3 400.9 0.749426 0.749426 0 cultures 0
cultures_cultures_cultures 1756184914202 360 215 touchmove 116.1 401.0 0.784307 0.784307 0 cultures 0
cultures_cultures_cultures 1756184914219 360 215 touchmove 102.6 401.3 0.516531 0.516531 0 cultures 0
cultures_cultures_cultures 1756184914235 360 215 touchmove 89.4 401.2 0.554355 0.554355 0 cultures 0
cultures_cultures_cultures 1756184914252 360 215 touchmove 75.9 401.0 0.548480 0.548480 0 cultures 0
cultures_cultures_cultures 1756184914269 360 215 touchmove 62.7 400.9 0.639007 0.639007 0 cultures 0
cultures_cultures_cultures 1756184914286 360 215 touchmove 49.4 400.5 0.537630 0.537630 0 cultures 0
cultures_cultures_cultures 1756184914303 360 215 touchmove 36.3 401.0 0.749155 0.749155 0 cultures 0
cultures_cultures_cultures 1756184914320 360 215 touchmove 24.2 403.0 0.616862 0.616862 0 cultures 0
cultures_cultures_cultures 1756184914336 360 215 touchmove 13.2 406.6 0.589098 0.589098 0 cultures 0
cultures_cultures_cultures 1756184914353 360 215 touchmove 2.8 411.7 0.660601 0.660601 0 cultures 0
cultures_cultures_cultures 1756184914370 360 215 touchmove -6.4 418.7 0.542054 0.542054 0 cultures 0
cultures_cultures_cultures 1756184914387 360 215 touchmove -15.0 427.5 0.620444 0.620444 0 cultures 0
cultures_cultures_cultures 1756184914404 360 215 touchmove -23.4 436.3 0.786158 0.786158 0 cultures 0
cultures_cultures_cultures 1756184914421 360 215 touchmove -28.7 448.5 0.646605 0.646605 0 cultures 0
cultures_cultures_cultures 1756184914438 360 215 touchend -36.2 461.7 0.772070 0.772070 0 cultures 0
