sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
municipal_municipal_municipal 1756184912562 360 215 touchmove 226.4 460.9 0.569231 0.569231 0 municipal 0
municipal_municipal_municipal 1756184912579 360 215 touchmove 244.9 461.0 0.500085 0.500085 0 municipal 0
municipal_municipal_municipal 1756184912596 360 215 touchmove 263.6 461.1 0.502828 0.502828 0 municipal 0
municipal_municipal_municipal 1756184912613 360 215 touchmove 282.1 461.3 0.660027 0.660027 0 municipal 0
municipal_municipal_municipal 1756184912630 360 215 touchmove 300.6 461.5 0.727021 0.727021 0 municipal 0
municipal_municipal_municipal 1756184912647 360 215 touchmove 319.1 461.5 0.798614 0.798614 0 municipal 0
municipal_municipal_municipal 1756184912663 360 215 touchmove 337.7 461.7 0.581045 0.581045 0 municipal 0
municipal_municipal_municipal 1756184912680 360 215 touchmove 356.2 461.9 0.640401 0.640401 0 municipal 0
municipal_municipal_municipal 1756184912697 360 215 touchmove 374.8 462.0 0.742265 0.742265 0 municipal 0
municipal_municipal_municipal 1756184912714 360 215 touchmove 393.3 462.0 0.782831 0.782831 0 municipal 0
municipal_municipal_municipal 1756184912731 360 215 touchmove 411.8 462.0 0.659073 0.659073 0 municipal 0
municipal_municipal_municipal 1756184912748 360 215 touchmove 430.6 462.0 0.741263 0.741263 0 municipal 0
municipal_municipal_municipal 1756184912765 360 215 touchmove 449.0 461.7 0.584258 0.584258 0 municipal 0
municipal_municipal_municipal 1756184912782 360 215 touchend 467.4 461.8 0.770272 0.770272 0 municipal 0
