sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crashes_crashes_crashes 1756184920321 360 215 touchmove -79.4 453.2 0.787496 0.787496 0 crashes 0
crashes_crashes_crashes 1756184920338 360 215 touchmove -86.3 455.8 0.734931 0.734931 0 crashes 0
crashes_crashes_crashes 1756184920355 360 215 touchmove -90.1 457.7 0.713594 0.713594 0 crashes 0
crashes_crashes_crashes 1756184920372 360 215 touchmove -91.3 459.3 0.542137 0.542137 0 crashes 0
crashes_crashes_crashes 1756184920389 360 215 touchmove -89.5 460.5 0.616145 0.616145 0 crashes 0
crashes_crashes_crashes 1756184920406 360 215 touchmove -84.9 461.1 0.543296 0.543296 0 crashes 0
crashes_crashes_crashes 1756184920422 360 215 touchmove -77.5 461.4 0.748956 0.748956 0 crashes 0
crashes_crashes_crashes 1756184920439 360 215 touchmove -67.2 461.2 0.631508 0.631508 0 crashes 0
crashes_crashes_crashes 1756184920456 360 215 touchmove -57.0 461.2 0.647206 0.647206 0 crashes 0
crashes_crashes_crashes 1756184920473 360 215 touchmove -46.8 461.3 0.625348 0.625348 0 crashes 0
crashes_crashes_crashes 1756184920490 360 215 touchmove -36.5 461.4 0.549620 0.549620 0 crashes 0
crashes_crashes_crashes 1756184920507 360 215 touchmove -26.3 461.4 0.509562 0.509562 0 crashes 0
crashes_crashes_crashes 1756184920524 360 215 touchmove -16.2 461.6 0.527860 0.527860 0 crashes 0
crashes_crashes_crashes 1756184920541 360 215 touchmove -6.1 461.8 0.669198 0.669198 0 crashes 0
crashes_crashes_crashes 1756184920558 360 215 touchmove 4.0 461.8 0.569253 0.569253 0 crashes 0
crashes_crashes_crashes 1756184920575 360 215 touchmove 14.1 461.9 0.617003 0.617003 0 crashes 0
crashes_crashes_crashes 1756184920592 360 215 touchmove 24.2 461.9 0.592633 0.592633 0 crashes 0
crashes_crashes_crashes 1756184920609 360 215 touchmove 34.3 462.0 0.669807 0.669807 0 crashes 0
crashes_crashes_crashes 1756184920626 360 215 touchmove 44.4 461.9 0.683503 0.683503 0 crashes 0
crashes_crashes_crashes 1756184920643 360 215 touchmove 54.6 461.9 0.561811 0.561811 0 crashes 0
crashes_crashes_crashes 1756184920660 360 215 touchmove 64.9 461.8 0.535700 0.535700 0 crashes 0
crashes_crashes_crashes 1756184920677 360 215 touchmove 75.2 461.7 0.613181 0.613181 0 crashes 0
crashes_crashes_crashes 1756184920694 360 215 touchmove 85.5 461.6 0.706977 0.706977 0 crashes 0
crashes_crashes_crashes 1756184920711 360 215 touchmove 95.9 461.4 0.643577 0.643577 0 crashes 0
crashes_crashes_crashes 1756184920728 360 215 touchmove 106.2 461.3 0.650401 0.650401 0 crashes 0
crashes_crashes_crashes 1756184920745 360 215 touchmove 116.5 461.3 0.708707 0.708707 0 crashes 0
crashes_crashes_crashes 1756184920762 360 215 touchmove 126.8 461.3 0.504344 0.504344 0 crashes 0
crashes_crashes_crashes 1756184920779 360 215 touchmove 136.9 461.3 0.722743 0.722743 0 crashes 0
crashes_crashes_crashes 1756184920796 360 215 touchmove 147.1 461.2 0.549820 0.549820 0 crashes 0
crashes_crashes_crashes 1756184920813 360 215 touchmove 157.1 461.3 0.649309 0.649309 0 crashes 0
crashes_crashes_crashes 1756184920830 360 215 touchmove 167.2 461.3 0.646230 0.646230 0 crashes 0
crashes_crashes_crashes 1756184920847 360 215 touchmove 177.2 461.2 0.776826 0.776826 0 crashes 0
crashes_crashes_crashes 1756184920864 360 215 touchmove 187.3 461.3 0.599414 0.599414 0 crashes 0
crashes_crashes_crashes 1756184920881 360 215 touchmove 197.3 461.5 0.618718 0.618718 0 crashes 0
crashes_crashes_crashes 1756184920898 360 215 touchmove 207.5 461.8 0.633090 0.633090 0 crashes 0
crashes_crashes_crashes 1756184920915 360 215 touchmove 217.6 462.0 0.542326 0.542326 0 crashes 0
crashes_crashes_crashes 1756184920932 360 215 touchmove 226.2 462.0 0.745898 0.745898 0 crashes 0
crashes_crashes_crashes 1756184920949 360 215 touchmove 231.8 461.7 0.741635 0.741635 0 crashes 0
crashes_crashes_crashes 1756184920966 360 215 touchmove 234.5 460.9 0.538436 0.538436 0 crashes 0
crashes_crashes_crashes 1756184920982 360 215 touchmove 234.4 459.8 0.798206 0.798206 0 crashes 0
crashes_crashes_crashes 1756184920999 360 215 touchmove 231.5 458.2 0.551706 0.551706 0 crashes 0
crashes_crashes_crashes 1756184921016 360 215 touchmove 225.5 456.0 0.676261 0.676261 0 crashes 0
crashes_crashes_crashes 1756184921033 360 215 touchmove 216.7 453.5 0.528181 0.528181 0 crashes 0
crashes_crashes_crashes 1756184921050 360 215 touchmove 206.8 450.9 0.694154 0.694154 0 crashes 0
crashes_crashes_crashes 1756184921067 360 215 touchmove 197.0 448.3 0.548219 0.548219 0 crashes 0
crashes_crashes_crashes 1756184921084 360 215 touchmove 187.0 445.7 0.620639 0.620639 0 crashes 0
crashes_crashes_crashes 1756184921101 360 215 touchmove 177.0 443.1 0.505786 0.505786 0 crashes 0
crashes_crashes_crashes 1756184921118 360 215 touchmove 166.9 440.6 0.509641 0.509641 0 crashes 0
crashes_crashes_crashes 1756184921135 360 215 touchmove 157.0 438.3 0.536635 0.536635 0 crashes 0
crashes_crashes_crashes 1756184921152 360 215 touchmove 147.0 436.0 0.557668 0.557668 0 crashes 0
crashes_crashes_crashes 1756184921169 360 215 touchmove 136.9 433.8 0.516767 0.516767 0 crashes 0
crashes_crashes_crashes 1756184921186 360 215 touchmove 127.0 431.5 0.601366 0.601366 0 crashes 0
crashes_crashes_crashes 1756184921203 360 215 touchmove 117.2 429.2 0.534574 0.534574 0 crashes 0
crashes_crashes_crashes 1756184921220 360 215 touchmove 107.6 427.0 0.631187 0.631187 0 crashes 0
crashes_crashes_crashes 1756184921237 360 215 touchmove 98.1 424.7 0.546415 0.546415 0 crashes 0
crashes_crashes_crashes 1756184921254 360 215 touchmove 88.3 422.3 0.615368 0.615368 0 crashes 0
crashes_crashes_crashes 1756184921271 360 215 touchmove 78.5 419.8 0.737340 0.737340 0 crashes 0
crashes_crashes_crashes 1756184921288 360 215 touchmove 68.8 417.3 0.784485 0.784485 0 crashes 0
crashes_crashes_crashes 1756184921305 360 215 touchmove 59.0 414.8 0.623333 0.623333 0 crashes 0
crashes_crashes_crashes 1756184921322 360 215 touchmove 49.1 412.4 0.693628 0.693628 0 crashes 0
crashes_crashes_crashes 1756184921339 360 215 touchmove 39.1 410.0 0.630626 0.630626 0 crashes 0
crashes_crashes_crashes 1756184921356 360 215 touchmove 29.0 407.6 0.663708 0.663708 0 crashes 0
crashes_crashes_crashes 1756184921373 360 215 touchmove 19.9 407.0 0.520066 0.520066 0 crashes 0
crashes_crashes_crashes 1756184921390 360 215 touchmove 11.5 408.1 0.617882 0.617882 0 crashes 0
crashes_crashes_crashes 1756184921407 360 215 touchmove 3.8 410.6 0.715344 0.715344 0 crashes 0
crashes_crashes_crashes 1756184921424 360 215 touchmove -3.1 414.8 0.605013 0.605013 0 crashes 0
crashes_crashes_crashes 1756184921441 360 215 touchmove -9.4 420.6 0.598148 0.598148 0 crashes 0
crashes_crashes_crashes 1756184921458 360 215 touchmove -15.2 428.0 0.690543 0.690543 0 crashes 0
crashes_crashes_crashes 1756184921475 360 215 touchmove -20.2 436.8 0.571675 0.571675 0 crashes 0
crashes_crashes_crashes 1756184921492 360 215 touchmove -25.1 445.6 0.720277 0.720277 0 crashes 0
crashes_crashes_crashes 1756184921509 360 215 touchmove -31.0 454.1 0.743875 0.743875 0 crashes 0
crashes_crashes_crashes 1756184921526 360 215 touchend -36.0 462.7 0.652181 0.652181 0 crashes 0
