sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dominican_dominican_dominican 1756184919660 360 215 touchmove 231.8 454.9 0.538860 0.538860 0 dominican 0
dominican_dominican_dominican 1756184919677 360 215 touchmove 219.3 460.1 0.680485 0.680485 0 dominican 0
dominican_dominican_dominican 1756184919694 360 215 touchmove 206.9 465.5 0.714355 0.714355 0 dominican 0
dominican_dominican_dominican 1756184919710 360 215 touchmove 194.2 470.9 0.793129 0.793129 0 dominican 0
dominican_dominican_dominican 1756184919727 360 215 touchmove 181.7 476.5 0.523655 0.523655 0 dominican 0
dominican_dominican_dominican 1756184919744 360 215 touchmove 169.0 482.2 0.577077 0.577077 0 dominican 0
dominican_dominican_dominican 1756184919761 360 215 touchmove 156.3 487.6 0.579750 0.579750 0 dominican 0
dominican_dominican_dominican 1756184919778 360 215 touchmove 143.8 493.0 0.783942 0.783942 0 dominican 0
dominican_dominican_dominican 1756184919795 360 215 touchmove 131.2 498.2 0.776509 0.776509 0 dominican 0
dominican_dominican_dominican 1756184919811 360 215 touchmove 119.1 502.9 0.695673 0.695673 0 dominican 0
dominican_dominican_dominican 1756184919828 360 215 touchmove 107.0 507.5 0.554279 0.554279 0 dominican 0
dominican_dominican_dominican 1756184919845 360 215 touchmove 94.5 510.8 0.546001 0.546001 0 dominican 0
dominican_dominican_dominican 1756184919862 360 215 touchmove 81.7 512.9 0.617734 0.617734 0 dominican 0
dominican_dominican_dominican 1756184919879 360 215 touchmove 69.2 513.8 0.589055 0.589055 0 dominican 0
dominican_dominican_dominican 1756184919896 360 215 touchmove 56.6 513.5 0.773368 0.773368 0 dominican 0
dominican_dominican_dominican 1756184919912 360 215 touchmove 44.1 512.0 0.727797 0.727797 0 dominican 0
dominican_dominican_dominican 1756184919929 360 215 touchmove 31.1 509.3 0.627576 0.627576 0 dominican 0
dominican_dominican_dominican 1756184919946 360 215 touchmove 18.5 505.2 0.711278 0.711278 0 dominican 0
dominican_dominican_dominican 1756184919963 360 215 touchmove 5.9 501.1 0.784458 0.784458 0 dominican 0
dominican_dominican_dominican 1756184919980 360 215 touchmove -6.5 496.7 0.648282 0.648282 0 dominican 0
dominican_dominican_dominican 1756184919997 360 215 touchmove -18.8 492.4 0.657580 0.657580 0 dominican 0
dominican_dominican_dominican 1756184920013 360 215 touchmove -31.1 487.9 0.665122 0.665122 0 dominican 0
dominican_dominican_dominican 1756184920030 360 215 touchmove -43.6 483.5 0.744239 0.744239 0 dominican 0
dominican_dominican_dominican 1756184920047 360 215 touchmove -55.9 479.1 0.545158 0.545158 0 dominican 0
dominican_dominican_dominican 1756184920064 360 215 touchmove -68.5 474.7 0.622025 0.622025 0 dominican 0
dominican_dominican_dominican 1756184920081 360 215 touchmove -77.6 471.2 0.733888 0.733888 0 dominican 0
dominican_dominican_dominican 1756184920098 360 215 touchmove -83.0 468.5 0.619659 0.619659 0 dominican 0
dominican_dominican_dominican 1756184920114 360 215 touchmove -85.1 466.8 0.650962 0.650962 0 dominican 0
dominican_dominican_dominican 1756184920131 360 215 touchmove -83.5 466.0 0.663103 0.663103 0 dominican 0
dominican_dominican_dominican 1756184920148 360 215 touchmove -78.2 465.8 0.704014 0.704014 0 dominican 0
dominican_dominican_dominican 1756184920165 360 215 touchmove -69.3 466.7 0.699380 0.699380 0 dominican 0
dominican_dominican_dominican 1756184920182 360 215 touchmove -56.4 468.5 0.507176 0.507176 0 dominican 0
dominican_dominican_dominican 1756184920199 360 215 touchmove -43.3 470.3 0.537581 0.537581 0 dominican 0
dominican_dominican_dominican 1756184920215 360 215 touchmove -30.0 472.5 0.707769 0.707769 0 dominican 0
dominican_dominican_dominican 1756184920232 360 215 touchmove -16.8 474.7 0.625831 0.625831 0 dominican 0
dominican_dominican_dominican 1756184920249 360 215 touchmove -3.6 476.9 0.510303 0.510303 0 dominican 0
dominican_dominican_dominican 1756184920266 360 215 touchmove 9.9 479.1 0.746814 0.746814 0 dominican 0
dominican_dominican_dominican 1756184920283 360 215 touchmove 23.5 481.3 0.716372 0.716372 0 dominican 0
dominican_dominican_dominican 1756184920300 360 215 touchmove 36.9 483.3 0.517229 0.517229 0 dominican 0
dominican_dominican_dominican 1756184920316 360 215 touchmove 50.2 485.3 0.532588 0.532588 0 dominican 0
dominican_dominican_dominican 1756184920333 360 215 touchmove 63.5 487.1 0.699916 0.699916 0 dominican 0
dominican_dominican_dominican 1756184920350 360 215 touchmove 77.0 489.1 0.632111 0.632111 0 dominican 0
dominican_dominican_dominican 1756184920367 360 215 touchmove 90.3 491.3 0.704036 0.704036 0 dominican 0
dominican_dominican_dominican 1756184920384 360 215 touchmove 103.6 493.4 0.621236 0.621236 0 dominican 0
dominican_dominican_dominican 1756184920401 360 215 touchmove 116.7 495.7 0.749078 0.749078 0 dominican 0
dominican_dominican_dominican 1756184920417 360 215 touchmove 129.9 498.1 0.685657 0.685657 0 dominican 0
dominican_dominican_dominican 1756184920434 360 215 touchmove 143.1 500.5 0.536777 0.536777 0 dominican 0
dominican_dominican_dominican 1756184920451 360 215 touchmove 156.4 502.9 0.607918 0.607918 0 dominican 0
dominican_dominican_dominican 1756184920468 360 215 touchmove 169.9 505.1 0.656776 0.656776 0 dominican 0
dominican_dominican_dominican 1756184920485 360 215 touchmove 183.3 507.2 0.590268 0.590268 0 dominican 0
dominican_dominican_dominican 1756184920502 360 215 touchmove 196.7 509.3 0.545346 0.545346 0 dominican 0
dominican_dominican_dominican 1756184920518 360 215 touchmove 210.0 511.5 0.524283 0.524283 0 dominican 0
dominican_dominican_dominican 1756184920535 360 215 touchmove 223.1 513.5 0.691989 0.691989 0 dominican 0
dominican_dominican_dominican 1756184920552 360 215 touchmove 236.3 515.7 0.692341 0.692341 0 dominican 0
dominican_dominican_dominican 1756184920569 360 215 touchmove 249.3 517.8 0.673353 0.673353 0 dominican 0
dominican_dominican_dominican 1756184920586 360 215 touchmove 261.0 519.4 0.663335 0.663335 0 dominican 0
dominican_dominican_dominican 1756184920603 360 215 touchmove 275.4 522.9 0.578770 0.578770 0 dominican 0
dominican_dominican_dominican 1756184920620 360 215 touchend 288.1 523.9 0.579070 0.579070 0 dominican 0
