sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
displaced_displaced_displaced 1756184920727 360 215 touchmove -34.1 489.0 0.747254 0.747254 0 displaced 0
displaced_displaced_displaced 1756184920744 360 215 touchmove -13.7 496.3 0.725777 0.725777 0 displaced 0
displaced_displaced_displaced 1756184920761 360 215 touchmove 6.5 503.6 0.624138 0.624138 0 displaced 0
displaced_displaced_displaced 1756184920778 360 215 touchmove 22.6 507.5 0.535829 0.535829 0 displaced 0
displaced_displaced_displaced 1756184920794 360 215 touchmove 34.5 507.7 0.614726 0.614726 0 displaced 0
displaced_displaced_displaced 1756184920811 360 215 touchmove 42.1 504.2 0.570797 0.570797 0 displaced 0
displaced_displaced_displaced 1756184920828 360 215 touchmove 45.6 496.7 0.696383 0.696383 0 displaced 0
displaced_displaced_displaced 1756184920845 360 215 touchmove 44.3 485.4 0.694551 0.694551 0 displaced 0
displaced_displaced_displaced 1756184920862 360 215 touchmove 38.2 470.4 0.648598 0.648598 0 displaced 0
displaced_displaced_displaced 1756184920879 360 215 touchmove 28.9 453.1 0.702010 0.702010 0 displaced 0
displaced_displaced_displaced 1756184920895 360 215 touchmove 22.5 440.9 0.777573 0.777573 0 displaced 0
displaced_displaced_displaced 1756184920912 360 215 touchmove 18.9 433.9 0.763987 0.763987 0 displaced 0
displaced_displaced_displaced 1756184920929 360 215 touchmove 18.2 432.3 0.673507 0.673507 0 displaced 0
displaced_displaced_displaced 1756184920946 360 215 touchmove 14.4 423.9 0.798166 0.798166 0 displaced 0
displaced_displaced_displaced 1756184920963 360 215 touchmove 23.8 440.7 0.533956 0.533956 0 displaced 0
displaced_displaced_displaced 1756184920980 360 215 touchend 34.5 460.1 0.510736 0.510736 0 displaced 0
