sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nets_nets_nets 1756184919859 360 215 touchmove 63.6 427.7 0.658040 0.658040 0 nets 0
nets_nets_nets 1756184919876 360 215 touchmove 53.9 423.3 0.676245 0.676245 0 nets 0
nets_nets_nets 1756184919893 360 215 touchmove 44.4 419.0 0.565065 0.565065 0 nets 0
nets_nets_nets 1756184919910 360 215 touchmove 34.8 414.6 0.793524 0.793524 0 nets 0
nets_nets_nets 1756184919927 360 215 touchmove 26.6 410.6 0.685106 0.685106 0 nets 0
nets_nets_nets 1756184919944 360 215 touchmove 21.2 407.5 0.760105 0.760105 0 nets 0
nets_nets_nets 1756184919961 360 215 touchmove 19.0 404.7 0.738155 0.738155 0 nets 0
nets_nets_nets 1756184919978 360 215 touchmove 19.4 402.4 0.561386 0.561386 0 nets 0
nets_nets_nets 1756184919995 360 215 touchmove 22.9 401.0 0.764179 0.764179 0 nets 0
nets_nets_nets 1756184920012 360 215 touchmove 28.9 400.0 0.568409 0.568409 0 nets 0
nets_nets_nets 1756184920029 360 215 touchmove 37.9 399.7 0.643804 0.643804 0 nets 0
nets_nets_nets 1756184920046 360 215 touchmove 48.4 399.7 0.513429 0.513429 0 nets 0
nets_nets_nets 1756184920063 360 215 touchmove 58.9 399.7 0.680866 0.680866 0 nets 0
nets_nets_nets 1756184920080 360 215 touchmove 69.3 399.6 0.624550 0.624550 0 nets 0
nets_nets_nets 1756184920097 360 215 touchmove 79.8 399.6 0.686046 0.686046 0 nets 0
nets_nets_nets 1756184920114 360 215 touchmove 90.4 399.7 0.527388 0.527388 0 nets 0
nets_nets_nets 1756184920131 360 215 touchmove 101.0 400.1 0.768494 0.768494 0 nets 0
nets_nets_nets 1756184920148 360 215 touchmove 111.5 400.1 0.501290 0.501290 0 nets 0
nets_nets_nets 1756184920166 360 215 touchmove 119.2 400.3 0.601272 0.601272 0 nets 0
nets_nets_nets 1756184920183 360 215 touchmove 123.9 400.9 0.600294 0.600294 0 nets 0
nets_nets_nets 1756184920200 360 215 touchmove 125.6 402.6 0.649346 0.649346 0 nets 0
nets_nets_nets 1756184920217 360 215 touchmove 124.6 404.7 0.642187 0.642187 0 nets 0
nets_nets_nets 1756184920234 360 215 touchmove 120.6 407.1 0.777287 0.777287 0 nets 0
nets_nets_nets 1756184920251 360 215 touchmove 113.8 409.8 0.594133 0.594133 0 nets 0
nets_nets_nets 1756184920268 360 215 touchmove 104.1 413.3 0.617780 0.617780 0 nets 0
nets_nets_nets 1756184920285 360 215 touchmove 94.3 417.1 0.591626 0.591626 0 nets 0
nets_nets_nets 1756184920302 360 215 touchmove 84.6 420.6 0.563647 0.563647 0 nets 0
nets_nets_nets 1756184920319 360 215 touchmove 74.8 423.7 0.536448 0.536448 0 nets 0
nets_nets_nets 1756184920336 360 215 touchmove 64.5 426.9 0.794477 0.794477 0 nets 0
nets_nets_nets 1756184920353 360 215 touchmove 54.1 429.8 0.568865 0.568865 0 nets 0
nets_nets_nets 1756184920370 360 215 touchmove 43.7 433.0 0.673708 0.673708 0 nets 0
nets_nets_nets 1756184920387 360 215 touchmove 33.3 436.2 0.548539 0.548539 0 nets 0
nets_nets_nets 1756184920404 360 215 touchmove 23.0 439.6 0.611736 0.611736 0 nets 0
nets_nets_nets 1756184920421 360 215 touchmove 12.6 443.1 0.566823 0.566823 0 nets 0
nets_nets_nets 1756184920438 360 215 touchmove 2.4 446.7 0.501476 0.501476 0 nets 0
nets_nets_nets 1756184920455 360 215 touchmove -7.6 450.2 0.724678 0.724678 0 nets 0
nets_nets_nets 1756184920472 360 215 touchmove -17.6 453.9 0.794128 0.794128 0 nets 0
nets_nets_nets 1756184920489 360 215 touchmove -27.0 458.1 0.742810 0.742810 0 nets 0
nets_nets_nets 1756184920507 360 215 touchend -37.0 461.5 0.795764 0.795764 0 nets 0
