sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
metallic_metallic_metallic 1756184921257 360 215 touchmove -77.2 460.7 0.577117 0.577117 0 metallic 0
metallic_metallic_metallic 1756184921274 360 215 touchmove -69.1 461.6 0.780981 0.780981 0 metallic 0
metallic_metallic_metallic 1756184921291 360 215 touchmove -56.5 462.0 0.682869 0.682869 0 metallic 0
metallic_metallic_metallic 1756184921308 360 215 touchmove -40.7 462.0 0.635406 0.635406 0 metallic 0
metallic_metallic_metallic 1756184921325 360 215 touchmove -24.9 461.9 0.690091 0.690091 0 metallic 0
metallic_metallic_metallic 1756184921342 360 215 touchmove -9.0 461.9 0.531080 0.531080 0 metallic 0
metallic_metallic_metallic 1756184921359 360 215 touchmove 6.8 461.8 0.585959 0.585959 0 metallic 0
metallic_metallic_metallic 1756184921375 360 215 touchmove 22.6 461.8 0.597774 0.597774 0 metallic 0
metallic_metallic_metallic 1756184921392 360 215 touchmove 38.4 461.7 0.618105 0.618105 0 metallic 0
metallic_metallic_metallic 1756184921409 360 215 touchmove 54.2 461.6 0.564095 0.564095 0 metallic 0
metallic_metallic_metallic 1756184921426 360 215 touchmove 70.2 461.4 0.573902 0.573902 0 metallic 0
metallic_metallic_metallic 1756184921443 360 215 touchmove 86.1 461.4 0.702763 0.702763 0 metallic 0
metallic_metallic_metallic 1756184921460 360 215 touchmove 101.8 461.4 0.588317 0.588317 0 metallic 0
metallic_metallic_metallic 1756184921476 360 215 touchmove 117.5 461.3 0.518915 0.518915 0 metallic 0
metallic_metallic_metallic 1756184921493 360 215 touchmove 133.4 461.3 0.743088 0.743088 0 metallic 0
metallic_metallic_metallic 1756184921510 360 215 touchmove 149.2 461.3 0.606602 0.606602 0 metallic 0
metallic_metallic_metallic 1756184921527 360 215 touchmove 165.0 461.3 0.623687 0.623687 0 metallic 0
metallic_metallic_metallic 1756184921544 360 215 touchmove 180.7 461.4 0.673128 0.673128 0 metallic 0
metallic_metallic_metallic 1756184921561 360 215 touchmove 196.4 461.4 0.501922 0.501922 0 metallic 0
metallic_metallic_metallic 1756184921577 360 215 touchmove 212.2 461.5 0.528364 0.528364 0 metallic 0
metallic_metallic_metallic 1756184921594 360 215 touchmove 228.2 461.7 0.632760 0.632760 0 metallic 0
metallic_metallic_metallic 1756184921611 360 215 touchmove 244.2 461.9 0.518720 0.518720 0 metallic 0
metallic_metallic_metallic 1756184921628 360 215 touchmove 260.2 462.2 0.520833 0.520833 0 metallic 0
metallic_metallic_metallic 1756184921645 360 215 touchmove 276.2 462.3 0.713712 0.713712 0 metallic 0
metallic_metallic_metallic 1756184921662 360 215 touchmove 292.1 462.4 0.598081 0.598081 0 metallic 0
metallic_metallic_metallic 1756184921679 360 215 touchmove 307.8 462.5 0.529203 0.529203 0 metallic 0
metallic_metallic_metallic 1756184921695 360 215 touchmove 323.7 462.6 0.642124 0.642124 0 metallic 0
metallic_metallic_metallic 1756184921712 360 215 touchmove 339.4 462.5 0.737439 0.737439 0 metallic 0
metallic_metallic_metallic 1756184921729 360 215 touchmove 355.0 462.4 0.778111 0.778111 0 metallic 0
metallic_metallic_metallic 1756184921746 360 215 touchmove 370.6 462.5 0.722892 0.722892 0 metallic 0
metallic_metallic_metallic 1756184921763 360 215 touchmove 386.1 462.6 0.658000 0.658000 0 metallic 0
metallic_metallic_metallic 1756184921780 360 215 touchmove 401.7 462.9 0.550169 0.550169 0 metallic 0
metallic_metallic_metallic 1756184921796 360 215 touchmove 417.2 463.0 0.796460 0.796460 0 metallic 0
metallic_metallic_metallic 1756184921813 360 215 touchmove 429.4 462.3 0.770645 0.770645 0 metallic 0
metallic_metallic_metallic 1756184921830 360 215 touchmove 437.4 460.5 0.632136 0.632136 0 metallic 0
metallic_metallic_metallic 1756184921847 360 215 touchmove 441.3 457.5 0.776420 0.776420 0 metallic 0
metallic_metallic_metallic 1756184921864 360 215 touchmove 441.1 453.2 0.743536 0.743536 0 metallic 0
metallic_metallic_metallic 1756184921881 360 215 touchmove 436.8 447.6 0.661114 0.661114 0 metallic 0
metallic_metallic_metallic 1756184921897 360 215 touchmove 428.4 440.9 0.764378 0.764378 0 metallic 0
metallic_metallic_metallic 1756184921914 360 215 touchmove 415.9 433.0 0.719048 0.719048 0 metallic 0
metallic_metallic_metallic 1756184921931 360 215 touchmove 402.4 424.9 0.727590 0.727590 0 metallic 0
metallic_metallic_metallic 1756184921948 360 215 touchmove 388.9 418.7 0.547570 0.547570 0 metallic 0
metallic_metallic_metallic 1756184921965 360 215 touchmove 375.1 414.5 0.514199 0.514199 0 metallic 0
metallic_metallic_metallic 1756184921982 360 215 touchmove 361.0 412.3 0.698343 0.698343 0 metallic 0
metallic_metallic_metallic 1756184921999 360 215 touchmove 346.8 412.2 0.557088 0.557088 0 metallic 0
metallic_metallic_metallic 1756184922015 360 215 touchmove 332.6 414.2 0.715921 0.715921 0 metallic 0
metallic_metallic_metallic 1756184922032 360 215 touchmove 318.2 418.4 0.746198 0.746198 0 metallic 0
metallic_metallic_metallic 1756184922049 360 215 touchmove 303.6 424.6 0.634726 0.634726 0 metallic 0
metallic_metallic_metallic 1756184922066 360 215 touchmove 289.1 430.9 0.632482 0.632482 0 metallic 0
metallic_metallic_metallic 1756184922083 360 215 touchmove 274.6 437.1 0.657712 0.657712 0 metallic 0
metallic_metallic_metallic 1756184922100 360 215 touchmove 260.3 443.6 0.683941 0.683941 0 metallic 0
metallic_metallic_metallic 1756184922116 360 215 touchmove 246.1 450.0 0.758877 0.758877 0 metallic 0
metallic_metallic_metallic 1756184922133 360 215 touchmove 231.7 456.3 0.643776 0.643776 0 metallic 0
metallic_metallic_metallic 1756184922150 360 215 touchmove 217.2 462.5 0.594178 0.594178 0 metallic 0
metallic_metallic_metallic 1756184922167 360 215 touchmove 202.8 468.7 0.587912 0.587912 0 metallic 0
metallic_metallic_metallic 1756184922184 360 215 touchmove 188.3 474.9 0.555128 0.555128 0 metallic 0
metallic_metallic_metallic 1756184922201 360 215 touchmove 173.8 481.2 0.721207 0.721207 0 metallic 0
metallic_metallic_metallic 1756184922217 360 215 touchmove 159.3 487.3 0.539251 0.539251 0 metallic 0
metallic_metallic_metallic 1756184922234 360 215 touchmove 144.6 493.4 0.538877 0.538877 0 metallic 0
metallic_metallic_metallic 1756184922251 360 215 touchmove 130.0 499.8 0.763465 0.763465 0 metallic 0
metallic_metallic_metallic 1756184922268 360 215 touchmove 115.4 506.2 0.650933 0.650933 0 metallic 0
metallic_metallic_metallic 1756184922285 360 215 touchmove 100.8 512.5 0.527410 0.527410 0 metallic 0
metallic_metallic_metallic 1756184922302 360 215 touchmove 86.3 519.2 0.508310 0.508310 0 metallic 0
metallic_metallic_metallic 1756184922319 360 215 touchend 71.2 525.4 0.676595 0.676595 0 metallic 0
