sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accurate_accurate_accurate 1756184909995 360 215 touchmove 201.0 449.6 0.668630 0.668630 0 accurate 0
accurate_accurate_accurate 1756184910011 360 215 touchmove 210.6 444.2 0.518097 0.518097 0 accurate 0
accurate_accurate_accurate 1756184910028 360 215 touchmove 220.2 438.8 0.775465 0.775465 0 accurate 0
accurate_accurate_accurate 1756184910045 360 215 touchmove 229.7 433.3 0.523064 0.523064 0 accurate 0
accurate_accurate_accurate 1756184910062 360 215 touchmove 239.2 427.8 0.613488 0.613488 0 accurate 0
accurate_accurate_accurate 1756184910079 360 215 touchmove 248.6 422.3 0.643471 0.643471 0 accurate 0
accurate_accurate_accurate 1756184910096 360 215 touchmove 258.2 416.9 0.676115 0.676115 0 accurate 0
accurate_accurate_accurate 1756184910113 360 215 touchmove 265.2 412.2 0.720351 0.720351 0 accurate 0
accurate_accurate_accurate 1756184910129 360 215 touchmove 269.2 408.4 0.694040 0.694040 0 accurate 0
accurate_accurate_accurate 1756184910146 360 215 touchmove 270.3 405.5 0.608421 0.608421 0 accurate 0
accurate_accurate_accurate 1756184910163 360 215 touchmove 268.5 403.2 0.657919 0.657919 0 accurate 0
accurate_accurate_accurate 1756184910180 360 215 touchmove 263.8 401.7 0.523300 0.523300 0 accurate 0
accurate_accurate_accurate 1756184910197 360 215 touchmove 256.2 400.9 0.582691 0.582691 0 accurate 0
accurate_accurate_accurate 1756184910214 360 215 touchmove 245.7 400.9 0.522661 0.522661 0 accurate 0
accurate_accurate_accurate 1756184910230 360 215 touchmove 234.9 400.9 0.633620 0.633620 0 accurate 0
accurate_accurate_accurate 1756184910247 360 215 touchmove 224.0 400.8 0.748185 0.748185 0 accurate 0
accurate_accurate_accurate 1756184910264 360 215 touchmove 213.1 400.7 0.720661 0.720661 0 accurate 0
accurate_accurate_accurate 1756184910281 360 215 touchmove 202.2 400.7 0.529313 0.529313 0 accurate 0
accurate_accurate_accurate 1756184910298 360 215 touchmove 191.2 400.6 0.638875 0.638875 0 accurate 0
accurate_accurate_accurate 1756184910315 360 215 touchmove 180.0 400.5 0.599437 0.599437 0 accurate 0
accurate_accurate_accurate 1756184910331 360 215 touchmove 168.7 400.2 0.559803 0.559803 0 accurate 0
accurate_accurate_accurate 1756184910348 360 215 touchmove 157.5 399.9 0.606667 0.606667 0 accurate 0
accurate_accurate_accurate 1756184910365 360 215 touchmove 146.2 399.7 0.601784 0.601784 0 accurate 0
accurate_accurate_accurate 1756184910382 360 215 touchmove 135.1 399.4 0.627815 0.627815 0 accurate 0
accurate_accurate_accurate 1756184910399 360 215 touchmove 124.0 399.2 0.794492 0.794492 0 accurate 0
accurate_accurate_accurate 1756184910416 360 215 touchmove 113.0 399.3 0.554405 0.554405 0 accurate 0
accurate_accurate_accurate 1756184910433 360 215 touchmove 102.1 399.4 0.706315 0.706315 0 accurate 0
accurate_accurate_accurate 1756184910449 360 215 touchmove 91.5 400.2 0.516461 0.516461 0 accurate 0
accurate_accurate_accurate 1756184910466 360 215 touchmove 80.9 401.6 0.642289 0.642289 0 accurate 0
accurate_accurate_accurate 1756184910483 360 215 touchmove 70.5 403.7 0.555746 0.555746 0 accurate 0
accurate_accurate_accurate 1756184910500 360 215 touchmove 60.1 406.0 0.573720 0.573720 0 accurate 0
accurate_accurate_accurate 1756184910517 360 215 touchmove 49.8 408.9 0.643647 0.643647 0 accurate 0
accurate_accurate_accurate 1756184910534 360 215 touchmove 39.5 412.1 0.588529 0.588529 0 accurate 0
accurate_accurate_accurate 1756184910550 360 215 touchmove 29.1 415.8 0.549449 0.549449 0 accurate 0
accurate_accurate_accurate 1756184910567 360 215 touchmove 18.7 419.5 0.512980 0.512980 0 accurate 0
accurate_accurate_accurate 1756184910584 360 215 touchmove 8.3 423.0 0.605871 0.605871 0 accurate 0
accurate_accurate_accurate 1756184910601 360 215 touchmove -2.1 426.5 0.743458 0.743458 0 accurate 0
accurate_accurate_accurate 1756184910618 360 215 touchmove -12.4 430.2 0.601120 0.601120 0 accurate 0
accurate_accurate_accurate 1756184910635 360 215 touchmove -22.7 433.8 0.774534 0.774534 0 accurate 0
accurate_accurate_accurate 1756184910651 360 215 touchmove -33.1 437.4 0.507508 0.507508 0 accurate 0
accurate_accurate_accurate 1756184910668 360 215 touchmove -43.3 440.9 0.740779 0.740779 0 accurate 0
accurate_accurate_accurate 1756184910685 360 215 touchmove -53.6 444.6 0.769047 0.769047 0 accurate 0
accurate_accurate_accurate 1756184910702 360 215 touchmove -64.1 448.0 0.542582 0.542582 0 accurate 0
accurate_accurate_accurate 1756184910719 360 215 touchmove -74.5 451.4 0.570171 0.570171 0 accurate 0
accurate_accurate_accurate 1756184910736 360 215 touchmove -82.6 453.9 0.534062 0.534062 0 accurate 0
accurate_accurate_accurate 1756184910753 360 215 touchmove -87.7 455.7 0.599176 0.599176 0 accurate 0
accurate_accurate_accurate 1756184910769 360 215 touchmove -89.6 456.7 0.590659 0.590659 0 accurate 0
accurate_accurate_accurate 1756184910786 360 215 touchmove -88.6 456.7 0.688630 0.688630 0 accurate 0
accurate_accurate_accurate 1756184910803 360 215 touchmove -84.4 455.9 0.773266 0.773266 0 accurate 0
accurate_accurate_accurate 1756184910820 360 215 touchmove -77.2 454.2 0.708524 0.708524 0 accurate 0
accurate_accurate_accurate 1756184910837 360 215 touchmove -66.9 451.8 0.532371 0.532371 0 accurate 0
accurate_accurate_accurate 1756184910854 360 215 touchmove -56.3 449.2 0.616774 0.616774 0 accurate 0
accurate_accurate_accurate 1756184910870 360 215 touchmove -45.5 446.6 0.585033 0.585033 0 accurate 0
accurate_accurate_accurate 1756184910887 360 215 touchmove -35.0 443.8 0.604655 0.604655 0 accurate 0
accurate_accurate_accurate 1756184910904 360 215 touchmove -24.5 441.1 0.596605 0.596605 0 accurate 0
accurate_accurate_accurate 1756184910921 360 215 touchmove -13.9 438.3 0.661321 0.661321 0 accurate 0
accurate_accurate_accurate 1756184910938 360 215 touchmove -3.4 435.6 0.739266 0.739266 0 accurate 0
accurate_accurate_accurate 1756184910955 360 215 touchmove 7.1 432.9 0.744251 0.744251 0 accurate 0
accurate_accurate_accurate 1756184910971 360 215 touchmove 17.6 430.1 0.698396 0.698396 0 accurate 0
accurate_accurate_accurate 1756184910988 360 215 touchmove 28.2 427.4 0.657072 0.657072 0 accurate 0
accurate_accurate_accurate 1756184911005 360 215 touchmove 38.9 424.8 0.694238 0.694238 0 accurate 0
accurate_accurate_accurate 1756184911022 360 215 touchmove 49.6 422.2 0.719937 0.719937 0 accurate 0
accurate_accurate_accurate 1756184911039 360 215 touchmove 60.3 419.6 0.531657 0.531657 0 accurate 0
accurate_accurate_accurate 1756184911056 360 215 touchmove 70.9 417.1 0.512086 0.512086 0 accurate 0
accurate_accurate_accurate 1756184911073 360 215 touchmove 81.5 414.5 0.696173 0.696173 0 accurate 0
accurate_accurate_accurate 1756184911089 360 215 touchmove 92.3 412.1 0.572604 0.572604 0 accurate 0
accurate_accurate_accurate 1756184911106 360 215 touchmove 102.9 409.7 0.667646 0.667646 0 accurate 0
accurate_accurate_accurate 1756184911123 360 215 touchmove 113.2 407.2 0.580342 0.580342 0 accurate 0
accurate_accurate_accurate 1756184911140 360 215 touchmove 120.4 405.3 0.616584 0.616584 0 accurate 0
accurate_accurate_accurate 1756184911157 360 215 touchmove 124.6 403.6 0.779252 0.779252 0 accurate 0
accurate_accurate_accurate 1756184911174 360 215 touchmove 125.5 402.2 0.687094 0.687094 0 accurate 0
accurate_accurate_accurate 1756184911190 360 215 touchmove 123.5 401.4 0.766521 0.766521 0 accurate 0
accurate_accurate_accurate 1756184911207 360 215 touchmove 118.3 400.8 0.586283 0.586283 0 accurate 0
accurate_accurate_accurate 1756184911224 360 215 touchmove 110.1 400.6 0.590303 0.590303 0 accurate 0
accurate_accurate_accurate 1756184911241 360 215 touchmove 99.1 400.6 0.740536 0.740536 0 accurate 0
accurate_accurate_accurate 1756184911258 360 215 touchmove 88.0 400.5 0.551969 0.551969 0 accurate 0
accurate_accurate_accurate 1756184911275 360 215 touchmove 76.8 400.5 0.580216 0.580216 0 accurate 0
accurate_accurate_accurate 1756184911291 360 215 touchmove 65.7 400.5 0.730752 0.730752 0 accurate 0
accurate_accurate_accurate 1756184911308 360 215 touchmove 54.5 400.5 0.538465 0.538465 0 accurate 0
accurate_accurate_accurate 1756184911325 360 215 touchmove 43.2 400.5 0.787923 0.787923 0 accurate 0
accurate_accurate_accurate 1756184911342 360 215 touchmove 32.1 400.5 0.569522 0.569522 0 accurate 0
accurate_accurate_accurate 1756184911359 360 215 touchmove 20.7 400.7 0.543795 0.543795 0 accurate 0
accurate_accurate_accurate 1756184911376 360 215 touchmove 9.4 400.8 0.554260 0.554260 0 accurate 0
accurate_accurate_accurate 1756184911393 360 215 touchend -1.0 400.5 0.567969 0.567969 0 accurate 0
