sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leon_leon_leon 1756184917952 360 215 touchmove 133.9 398.9 0.699019 0.699019 0 leon 0
leon_leon_leon 1756184917969 360 215 touchmove 153.3 398.7 0.523934 0.523934 0 leon 0
leon_leon_leon 1756184917986 360 215 touchmove 172.9 398.5 0.660671 0.660671 0 leon 0
leon_leon_leon 1756184918003 360 215 touchmove 192.5 398.5 0.570421 0.570421 0 leon 0
leon_leon_leon 1756184918021 360 215 touchmove 211.9 398.7 0.581610 0.581610 0 leon 0
leon_leon_leon 1756184918038 360 215 touchmove 231.5 398.9 0.540783 0.540783 0 leon 0
leon_leon_leon 1756184918055 360 215 touchmove 251.0 399.0 0.699009 0.699009 0 leon 0
leon_leon_leon 1756184918072 360 215 touchmove 270.7 399.2 0.708375 0.708375 0 leon 0
leon_leon_leon 1756184918089 360 215 touchmove 290.3 399.4 0.735832 0.735832 0 leon 0
leon_leon_leon 1756184918106 360 215 touchmove 309.9 399.6 0.653330 0.653330 0 leon 0
leon_leon_leon 1756184918123 360 215 touchmove 329.6 399.6 0.749533 0.749533 0 leon 0
leon_leon_leon 1756184918141 360 215 touchmove 349.2 399.6 0.582269 0.582269 0 leon 0
leon_leon_leon 1756184918158 360 215 touchmove 368.8 399.7 0.518769 0.518769 0 leon 0
leon_leon_leon 1756184918175 360 215 touchmove 384.7 401.1 0.761803 0.761803 0 leon 0
leon_leon_leon 1756184918192 360 215 touchmove 395.5 404.4 0.760831 0.760831 0 leon 0
leon_leon_leon 1756184918209 360 215 touchmove 401.6 409.6 0.755424 0.755424 0 leon 0
leon_leon_leon 1756184918226 360 215 touchmove 402.7 416.6 0.500161 0.500161 0 leon 0
leon_leon_leon 1756184918243 360 215 touchmove 398.9 425.5 0.611060 0.611060 0 leon 0
leon_leon_leon 1756184918261 360 215 touchmove 390.2 436.0 0.547615 0.547615 0 leon 0
leon_leon_leon 1756184918278 360 215 touchmove 376.6 448.4 0.522677 0.522677 0 leon 0
leon_leon_leon 1756184918295 360 215 touchmove 361.9 461.1 0.736210 0.736210 0 leon 0
leon_leon_leon 1756184918312 360 215 touchmove 347.3 473.8 0.682273 0.682273 0 leon 0
leon_leon_leon 1756184918329 360 215 touchmove 332.5 486.6 0.615782 0.615782 0 leon 0
leon_leon_leon 1756184918346 360 215 touchmove 317.9 499.4 0.648084 0.648084 0 leon 0
leon_leon_leon 1756184918363 360 215 touchmove 303.2 511.4 0.769282 0.769282 0 leon 0
leon_leon_leon 1756184918381 360 215 touchend 287.5 525.1 0.725667 0.725667 0 leon 0
