sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mention_mention_mention 1756184908907 360 215 touchmove 74.0 430.2 0.599787 0.599787 0 mention 0
mention_mention_mention 1756184908924 360 215 touchmove 89.6 436.6 0.554899 0.554899 0 mention 0
mention_mention_mention 1756184908941 360 215 touchmove 104.2 443.2 0.599119 0.599119 0 mention 0
mention_mention_mention 1756184908957 360 215 touchmove 119.1 450.1 0.799785 0.799785 0 mention 0
mention_mention_mention 1756184908974 360 215 touchmove 134.1 457.4 0.648978 0.648978 0 mention 0
mention_mention_mention 1756184908991 360 215 touchmove 149.4 464.7 0.568363 0.568363 0 mention 0
mention_mention_mention 1756184909008 360 215 touchmove 164.8 471.8 0.795693 0.795693 0 mention 0
mention_mention_mention 1756184909025 360 215 touchmove 180.0 479.0 0.679331 0.679331 0 mention 0
mention_mention_mention 1756184909042 360 215 touchmove 194.9 485.6 0.590010 0.590010 0 mention 0
mention_mention_mention 1756184909059 360 215 touchmove 210.4 492.3 0.554903 0.554903 0 mention 0
mention_mention_mention 1756184909075 360 215 touchmove 225.4 498.8 0.530177 0.530177 0 mention 0
mention_mention_mention 1756184909092 360 215 touchmove 240.4 505.5 0.798606 0.798606 0 mention 0
mention_mention_mention 1756184909109 360 215 touchmove 252.3 510.0 0.626124 0.626124 0 mention 0
mention_mention_mention 1756184909126 360 215 touchmove 260.4 512.2 0.595970 0.595970 0 mention 0
mention_mention_mention 1756184909143 360 215 touchmove 264.4 511.9 0.525923 0.525923 0 mention 0
mention_mention_mention 1756184909160 360 215 touchmove 264.2 509.2 0.664441 0.664441 0 mention 0
mention_mention_mention 1756184909177 360 215 touchmove 260.0 503.9 0.762374 0.762374 0 mention 0
mention_mention_mention 1756184909194 360 215 touchmove 252.3 496.1 0.690404 0.690404 0 mention 0
mention_mention_mention 1756184909210 360 215 touchmove 240.8 485.8 0.599164 0.599164 0 mention 0
mention_mention_mention 1756184909227 360 215 touchmove 228.2 475.0 0.630505 0.630505 0 mention 0
mention_mention_mention 1756184909244 360 215 touchmove 215.6 464.1 0.587424 0.587424 0 mention 0
mention_mention_mention 1756184909261 360 215 touchmove 203.2 453.2 0.500041 0.500041 0 mention 0
mention_mention_mention 1756184909278 360 215 touchmove 191.4 442.5 0.716152 0.716152 0 mention 0
mention_mention_mention 1756184909295 360 215 touchmove 179.9 431.7 0.750565 0.750565 0 mention 0
mention_mention_mention 1756184909312 360 215 touchmove 171.6 422.4 0.789211 0.789211 0 mention 0
mention_mention_mention 1756184909328 360 215 touchmove 167.6 415.0 0.632277 0.632277 0 mention 0
mention_mention_mention 1756184909345 360 215 touchmove 168.0 409.4 0.628376 0.628376 0 mention 0
mention_mention_mention 1756184909362 360 215 touchmove 172.6 405.1 0.738875 0.738875 0 mention 0
mention_mention_mention 1756184909379 360 215 touchmove 181.1 401.8 0.779001 0.779001 0 mention 0
mention_mention_mention 1756184909396 360 215 touchmove 193.7 400.4 0.665787 0.665787 0 mention 0
mention_mention_mention 1756184909413 360 215 touchmove 210.3 400.6 0.573116 0.573116 0 mention 0
mention_mention_mention 1756184909430 360 215 touchmove 227.6 401.1 0.692861 0.692861 0 mention 0
mention_mention_mention 1756184909447 360 215 touchmove 244.6 400.9 0.752946 0.752946 0 mention 0
mention_mention_mention 1756184909463 360 215 touchmove 261.6 400.3 0.623849 0.623849 0 mention 0
mention_mention_mention 1756184909480 360 215 touchmove 278.6 399.9 0.537188 0.537188 0 mention 0
mention_mention_mention 1756184909497 360 215 touchmove 295.7 399.8 0.719205 0.719205 0 mention 0
mention_mention_mention 1756184909514 360 215 touchmove 312.7 399.5 0.676003 0.676003 0 mention 0
mention_mention_mention 1756184909531 360 215 touchmove 329.5 399.3 0.538704 0.538704 0 mention 0
mention_mention_mention 1756184909548 360 215 touchmove 345.9 398.9 0.788895 0.788895 0 mention 0
mention_mention_mention 1756184909565 360 215 touchmove 362.3 398.6 0.666806 0.666806 0 mention 0
mention_mention_mention 1756184909581 360 215 touchmove 378.5 398.7 0.682011 0.682011 0 mention 0
mention_mention_mention 1756184909598 360 215 touchmove 391.9 400.0 0.645852 0.645852 0 mention 0
mention_mention_mention 1756184909615 360 215 touchmove 401.0 402.6 0.766032 0.766032 0 mention 0
mention_mention_mention 1756184909632 360 215 touchmove 406.4 407.0 0.608253 0.608253 0 mention 0
mention_mention_mention 1756184909649 360 215 touchmove 407.4 412.4 0.781535 0.781535 0 mention 0
mention_mention_mention 1756184909666 360 215 touchmove 404.4 419.7 0.617933 0.617933 0 mention 0
mention_mention_mention 1756184909683 360 215 touchmove 397.7 428.0 0.529960 0.529960 0 mention 0
mention_mention_mention 1756184909700 360 215 touchmove 386.6 438.2 0.769972 0.769972 0 mention 0
mention_mention_mention 1756184909716 360 215 touchmove 374.2 448.9 0.537463 0.537463 0 mention 0
mention_mention_mention 1756184909733 360 215 touchmove 362.0 459.8 0.504676 0.504676 0 mention 0
mention_mention_mention 1756184909750 360 215 touchmove 349.4 470.4 0.657204 0.657204 0 mention 0
mention_mention_mention 1756184909767 360 215 touchmove 337.2 481.5 0.509542 0.509542 0 mention 0
mention_mention_mention 1756184909784 360 215 touchmove 324.9 492.6 0.657560 0.657560 0 mention 0
mention_mention_mention 1756184909801 360 215 touchmove 312.6 503.3 0.571392 0.571392 0 mention 0
mention_mention_mention 1756184909818 360 215 touchmove 299.8 514.2 0.756484 0.756484 0 mention 0
mention_mention_mention 1756184909835 360 215 touchend 287.2 527.2 0.643059 0.643059 0 mention 0
