sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
phoenix_phoenix_phoenix 1756184914203 360 215 touchmove 367.5 422.1 0.607061 0.607061 0 phoenix 0
phoenix_phoenix_phoenix 1756184914220 360 215 touchmove 382.8 416.9 0.514842 0.514842 0 phoenix 0
phoenix_phoenix_phoenix 1756184914237 360 215 touchmove 394.7 412.4 0.582958 0.582958 0 phoenix 0
phoenix_phoenix_phoenix 1756184914254 360 215 touchmove 402.4 408.5 0.665162 0.665162 0 phoenix 0
phoenix_phoenix_phoenix 1756184914270 360 215 touchmove 405.4 405.5 0.687225 0.687225 0 phoenix 0
phoenix_phoenix_phoenix 1756184914287 360 215 touchmove 404.2 403.2 0.575341 0.575341 0 phoenix 0
phoenix_phoenix_phoenix 1756184914304 360 215 touchmove 398.5 401.5 0.742860 0.742860 0 phoenix 0
phoenix_phoenix_phoenix 1756184914321 360 215 touchmove 388.1 400.8 0.709351 0.709351 0 phoenix 0
phoenix_phoenix_phoenix 1756184914338 360 215 touchmove 373.5 400.6 0.792686 0.792686 0 phoenix 0
phoenix_phoenix_phoenix 1756184914355 360 215 touchmove 357.4 400.4 0.507271 0.507271 0 phoenix 0
phoenix_phoenix_phoenix 1756184914371 360 215 touchmove 341.2 400.4 0.525827 0.525827 0 phoenix 0
phoenix_phoenix_phoenix 1756184914388 360 215 touchmove 325.1 400.3 0.636053 0.636053 0 phoenix 0
phoenix_phoenix_phoenix 1756184914405 360 215 touchmove 309.0 400.4 0.701181 0.701181 0 phoenix 0
phoenix_phoenix_phoenix 1756184914422 360 215 touchmove 292.9 400.5 0.532681 0.532681 0 phoenix 0
phoenix_phoenix_phoenix 1756184914439 360 215 touchmove 276.7 400.6 0.730021 0.730021 0 phoenix 0
phoenix_phoenix_phoenix 1756184914456 360 215 touchmove 260.5 400.6 0.713656 0.713656 0 phoenix 0
phoenix_phoenix_phoenix 1756184914473 360 215 touchmove 244.5 400.9 0.674016 0.674016 0 phoenix 0
phoenix_phoenix_phoenix 1756184914489 360 215 touchmove 228.9 401.0 0.629696 0.629696 0 phoenix 0
phoenix_phoenix_phoenix 1756184914506 360 215 touchmove 213.1 401.1 0.562323 0.562323 0 phoenix 0
phoenix_phoenix_phoenix 1756184914523 360 215 touchmove 197.2 400.7 0.522319 0.522319 0 phoenix 0
phoenix_phoenix_phoenix 1756184914540 360 215 touchmove 181.1 400.6 0.541198 0.541198 0 phoenix 0
phoenix_phoenix_phoenix 1756184914557 360 215 touchmove 165.2 400.4 0.649121 0.649121 0 phoenix 0
phoenix_phoenix_phoenix 1756184914574 360 215 touchmove 149.2 400.5 0.706261 0.706261 0 phoenix 0
phoenix_phoenix_phoenix 1756184914591 360 215 touchmove 133.4 400.4 0.688805 0.688805 0 phoenix 0
phoenix_phoenix_phoenix 1756184914607 360 215 touchmove 117.1 400.4 0.505632 0.505632 0 phoenix 0
phoenix_phoenix_phoenix 1756184914624 360 215 touchmove 100.7 400.4 0.515641 0.515641 0 phoenix 0
phoenix_phoenix_phoenix 1756184914641 360 215 touchmove 84.5 400.4 0.648870 0.648870 0 phoenix 0
phoenix_phoenix_phoenix 1756184914658 360 215 touchmove 68.4 400.4 0.681539 0.681539 0 phoenix 0
phoenix_phoenix_phoenix 1756184914675 360 215 touchmove 52.3 400.1 0.564242 0.564242 0 phoenix 0
phoenix_phoenix_phoenix 1756184914692 360 215 touchmove 39.0 400.3 0.770520 0.770520 0 phoenix 0
phoenix_phoenix_phoenix 1756184914709 360 215 touchmove 30.2 401.6 0.641989 0.641989 0 phoenix 0
phoenix_phoenix_phoenix 1756184914725 360 215 touchmove 25.9 403.7 0.568736 0.568736 0 phoenix 0
phoenix_phoenix_phoenix 1756184914742 360 215 touchmove 26.3 406.6 0.758534 0.758534 0 phoenix 0
phoenix_phoenix_phoenix 1756184914759 360 215 touchmove 31.0 410.8 0.691915 0.691915 0 phoenix 0
phoenix_phoenix_phoenix 1756184914776 360 215 touchmove 40.1 415.6 0.627597 0.627597 0 phoenix 0
phoenix_phoenix_phoenix 1756184914793 360 215 touchmove 53.5 421.5 0.586360 0.586360 0 phoenix 0
phoenix_phoenix_phoenix 1756184914810 360 215 touchmove 68.5 428.4 0.789917 0.789917 0 phoenix 0
phoenix_phoenix_phoenix 1756184914826 360 215 touchmove 83.2 434.8 0.532278 0.532278 0 phoenix 0
phoenix_phoenix_phoenix 1756184914843 360 215 touchmove 97.9 441.3 0.554545 0.554545 0 phoenix 0
phoenix_phoenix_phoenix 1756184914860 360 215 touchmove 112.1 447.7 0.618114 0.618114 0 phoenix 0
phoenix_phoenix_phoenix 1756184914877 360 215 touchmove 126.6 453.9 0.739404 0.739404 0 phoenix 0
phoenix_phoenix_phoenix 1756184914894 360 215 touchmove 140.9 460.3 0.587796 0.587796 0 phoenix 0
phoenix_phoenix_phoenix 1756184914911 360 215 touchmove 155.2 466.7 0.681655 0.681655 0 phoenix 0
phoenix_phoenix_phoenix 1756184914928 360 215 touchmove 169.5 472.6 0.714341 0.714341 0 phoenix 0
phoenix_phoenix_phoenix 1756184914944 360 215 touchmove 183.8 478.8 0.630598 0.630598 0 phoenix 0
phoenix_phoenix_phoenix 1756184914961 360 215 touchmove 198.2 484.8 0.506853 0.506853 0 phoenix 0
phoenix_phoenix_phoenix 1756184914978 360 215 touchmove 212.7 491.1 0.646164 0.646164 0 phoenix 0
phoenix_phoenix_phoenix 1756184914995 360 215 touchmove 226.9 497.8 0.586176 0.586176 0 phoenix 0
phoenix_phoenix_phoenix 1756184915012 360 215 touchmove 241.5 504.6 0.708456 0.708456 0 phoenix 0
phoenix_phoenix_phoenix 1756184915029 360 215 touchmove 255.0 508.6 0.627348 0.627348 0 phoenix 0
phoenix_phoenix_phoenix 1756184915046 360 215 touchmove 267.6 509.4 0.630460 0.630460 0 phoenix 0
phoenix_phoenix_phoenix 1756184915062 360 215 touchmove 279.4 507.5 0.541314 0.541314 0 phoenix 0
phoenix_phoenix_phoenix 1756184915079 360 215 touchmove 290.4 502.7 0.658011 0.658011 0 phoenix 0
phoenix_phoenix_phoenix 1756184915096 360 215 touchmove 300.5 495.1 0.594011 0.594011 0 phoenix 0
phoenix_phoenix_phoenix 1756184915113 360 215 touchmove 309.9 484.3 0.588421 0.588421 0 phoenix 0
phoenix_phoenix_phoenix 1756184915130 360 215 touchmove 318.4 470.6 0.549955 0.549955 0 phoenix 0
phoenix_phoenix_phoenix 1756184915147 360 215 touchmove 326.8 456.6 0.575497 0.575497 0 phoenix 0
phoenix_phoenix_phoenix 1756184915164 360 215 touchmove 335.0 442.7 0.543548 0.543548 0 phoenix 0
phoenix_phoenix_phoenix 1756184915180 360 215 touchmove 340.2 431.2 0.568292 0.568292 0 phoenix 0
phoenix_phoenix_phoenix 1756184915197 360 215 touchmove 342.4 422.8 0.720829 0.720829 0 phoenix 0
phoenix_phoenix_phoenix 1756184915214 360 215 touchmove 341.1 416.8 0.717768 0.717768 0 phoenix 0
phoenix_phoenix_phoenix 1756184915231 360 215 touchmove 336.5 413.5 0.643900 0.643900 0 phoenix 0
phoenix_phoenix_phoenix 1756184915248 360 215 touchmove 328.4 412.8 0.719617 0.719617 0 phoenix 0
phoenix_phoenix_phoenix 1756184915265 360 215 touchmove 316.9 415.0 0.664179 0.664179 0 phoenix 0
phoenix_phoenix_phoenix 1756184915281 360 215 touchmove 302.2 420.1 0.514358 0.514358 0 phoenix 0
phoenix_phoenix_phoenix 1756184915298 360 215 touchmove 287.2 425.2 0.635756 0.635756 0 phoenix 0
phoenix_phoenix_phoenix 1756184915315 360 215 touchmove 271.8 430.4 0.670214 0.670214 0 phoenix 0
phoenix_phoenix_phoenix 1756184915332 360 215 touchmove 256.5 435.7 0.731303 0.731303 0 phoenix 0
phoenix_phoenix_phoenix 1756184915349 360 215 touchmove 241.2 441.4 0.584719 0.584719 0 phoenix 0
phoenix_phoenix_phoenix 1756184915366 360 215 touchmove 226.0 446.9 0.729567 0.729567 0 phoenix 0
phoenix_phoenix_phoenix 1756184915383 360 215 touchmove 210.9 452.4 0.516660 0.516660 0 phoenix 0
phoenix_phoenix_phoenix 1756184915399 360 215 touchmove 195.9 457.8 0.784469 0.784469 0 phoenix 0
phoenix_phoenix_phoenix 1756184915416 360 215 touchmove 180.8 463.4 0.714894 0.714894 0 phoenix 0
phoenix_phoenix_phoenix 1756184915433 360 215 touchmove 165.8 468.7 0.519326 0.519326 0 phoenix 0
phoenix_phoenix_phoenix 1756184915450 360 215 touchmove 150.7 473.8 0.616725 0.616725 0 phoenix 0
phoenix_phoenix_phoenix 1756184915467 360 215 touchmove 135.3 478.7 0.726766 0.726766 0 phoenix 0
phoenix_phoenix_phoenix 1756184915484 360 215 touchmove 120.4 484.1 0.725533 0.725533 0 phoenix 0
phoenix_phoenix_phoenix 1756184915501 360 215 touchmove 105.4 489.1 0.612440 0.612440 0 phoenix 0
phoenix_phoenix_phoenix 1756184915517 360 215 touchmove 90.0 494.5 0.591485 0.591485 0 phoenix 0
phoenix_phoenix_phoenix 1756184915534 360 215 touchmove 74.7 499.7 0.630121 0.630121 0 phoenix 0
phoenix_phoenix_phoenix 1756184915551 360 215 touchmove 59.5 504.9 0.572452 0.572452 0 phoenix 0
phoenix_phoenix_phoenix 1756184915568 360 215 touchmove 44.2 510.1 0.680248 0.680248 0 phoenix 0
phoenix_phoenix_phoenix 1756184915585 360 215 touchmove 28.6 516.0 0.684503 0.684503 0 phoenix 0
phoenix_phoenix_phoenix 1756184915602 360 215 touchmove 13.7 520.0 0.629718 0.629718 0 phoenix 0
phoenix_phoenix_phoenix 1756184915619 360 215 touchend -1.4 524.5 0.587618 0.587618 0 phoenix 0
