sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minorities_minorities_minorities 1756184915776 360 215 touchmove 314.9 499.5 0.671006 0.671006 0 minorities 0
minorities_minorities_minorities 1756184915793 360 215 touchmove 324.6 491.4 0.517142 0.517142 0 minorities 0
minorities_minorities_minorities 1756184915810 360 215 touchmove 334.4 483.1 0.757412 0.757412 0 minorities 0
minorities_minorities_minorities 1756184915826 360 215 touchmove 344.1 475.1 0.572643 0.572643 0 minorities 0
minorities_minorities_minorities 1756184915843 360 215 touchmove 354.1 467.2 0.617650 0.617650 0 minorities 0
minorities_minorities_minorities 1756184915860 360 215 touchmove 364.3 458.9 0.612304 0.612304 0 minorities 0
minorities_minorities_minorities 1756184915877 360 215 touchmove 374.3 450.3 0.613802 0.613802 0 minorities 0
minorities_minorities_minorities 1756184915894 360 215 touchmove 384.1 441.8 0.513171 0.513171 0 minorities 0
minorities_minorities_minorities 1756184915910 360 215 touchmove 393.6 432.9 0.514225 0.514225 0 minorities 0
minorities_minorities_minorities 1756184915927 360 215 touchmove 403.0 424.1 0.763611 0.763611 0 minorities 0
minorities_minorities_minorities 1756184915944 360 215 touchmove 409.6 416.6 0.653764 0.653764 0 minorities 0
minorities_minorities_minorities 1756184915961 360 215 touchmove 412.8 410.4 0.624497 0.624497 0 minorities 0
minorities_minorities_minorities 1756184915977 360 215 touchmove 413.0 405.6 0.662868 0.662868 0 minorities 0
minorities_minorities_minorities 1756184915994 360 215 touchmove 409.9 402.1 0.794331 0.794331 0 minorities 0
minorities_minorities_minorities 1756184916011 360 215 touchmove 403.6 399.7 0.588676 0.588676 0 minorities 0
minorities_minorities_minorities 1756184916028 360 215 touchmove 394.1 398.9 0.652683 0.652683 0 minorities 0
minorities_minorities_minorities 1756184916044 360 215 touchmove 381.7 399.4 0.645499 0.645499 0 minorities 0
minorities_minorities_minorities 1756184916061 360 215 touchmove 369.3 399.8 0.706039 0.706039 0 minorities 0
minorities_minorities_minorities 1756184916078 360 215 touchmove 357.1 399.9 0.616194 0.616194 0 minorities 0
minorities_minorities_minorities 1756184916095 360 215 touchmove 344.6 399.7 0.747452 0.747452 0 minorities 0
minorities_minorities_minorities 1756184916112 360 215 touchmove 332.2 400.0 0.557569 0.557569 0 minorities 0
minorities_minorities_minorities 1756184916128 360 215 touchmove 319.8 400.0 0.557605 0.557605 0 minorities 0
minorities_minorities_minorities 1756184916145 360 215 touchmove 307.3 400.2 0.700563 0.700563 0 minorities 0
minorities_minorities_minorities 1756184916162 360 215 touchmove 294.8 400.3 0.612545 0.612545 0 minorities 0
minorities_minorities_minorities 1756184916179 360 215 touchmove 282.0 400.4 0.773803 0.773803 0 minorities 0
minorities_minorities_minorities 1756184916195 360 215 touchmove 269.0 400.5 0.792360 0.792360 0 minorities 0
minorities_minorities_minorities 1756184916212 360 215 touchmove 256.1 400.7 0.562803 0.562803 0 minorities 0
minorities_minorities_minorities 1756184916229 360 215 touchmove 243.0 400.8 0.613461 0.613461 0 minorities 0
minorities_minorities_minorities 1756184916246 360 215 touchmove 230.2 400.8 0.523267 0.523267 0 minorities 0
minorities_minorities_minorities 1756184916263 360 215 touchmove 217.1 400.8 0.639187 0.639187 0 minorities 0
minorities_minorities_minorities 1756184916279 360 215 touchmove 204.2 400.9 0.667258 0.667258 0 minorities 0
minorities_minorities_minorities 1756184916296 360 215 touchmove 191.4 400.7 0.547240 0.547240 0 minorities 0
minorities_minorities_minorities 1756184916313 360 215 touchmove 178.6 400.7 0.674419 0.674419 0 minorities 0
minorities_minorities_minorities 1756184916330 360 215 touchmove 165.7 400.7 0.646113 0.646113 0 minorities 0
minorities_minorities_minorities 1756184916346 360 215 touchmove 153.0 400.5 0.654640 0.654640 0 minorities 0
minorities_minorities_minorities 1756184916363 360 215 touchmove 140.3 400.4 0.603059 0.603059 0 minorities 0
minorities_minorities_minorities 1756184916380 360 215 touchmove 127.7 400.2 0.799579 0.799579 0 minorities 0
minorities_minorities_minorities 1756184916397 360 215 touchmove 115.1 399.8 0.543885 0.543885 0 minorities 0
minorities_minorities_minorities 1756184916414 360 215 touchmove 104.8 399.7 0.765533 0.765533 0 minorities 0
minorities_minorities_minorities 1756184916430 360 215 touchmove 98.0 399.5 0.654892 0.654892 0 minorities 0
minorities_minorities_minorities 1756184916447 360 215 touchmove 94.8 399.1 0.772907 0.772907 0 minorities 0
minorities_minorities_minorities 1756184916464 360 215 touchmove 95.3 398.8 0.530215 0.530215 0 minorities 0
minorities_minorities_minorities 1756184916481 360 215 touchmove 99.3 398.6 0.731199 0.731199 0 minorities 0
minorities_minorities_minorities 1756184916497 360 215 touchmove 106.9 398.6 0.778924 0.778924 0 minorities 0
minorities_minorities_minorities 1756184916514 360 215 touchmove 118.1 398.8 0.583534 0.583534 0 minorities 0
minorities_minorities_minorities 1756184916531 360 215 touchmove 130.4 398.9 0.581245 0.581245 0 minorities 0
minorities_minorities_minorities 1756184916548 360 215 touchmove 142.8 398.8 0.719738 0.719738 0 minorities 0
minorities_minorities_minorities 1756184916564 360 215 touchmove 155.1 399.1 0.586214 0.586214 0 minorities 0
minorities_minorities_minorities 1756184916581 360 215 touchmove 167.4 399.2 0.508671 0.508671 0 minorities 0
minorities_minorities_minorities 1756184916598 360 215 touchmove 179.9 399.2 0.628574 0.628574 0 minorities 0
minorities_minorities_minorities 1756184916615 360 215 touchmove 192.8 399.2 0.574600 0.574600 0 minorities 0
minorities_minorities_minorities 1756184916632 360 215 touchmove 205.7 399.1 0.654257 0.654257 0 minorities 0
minorities_minorities_minorities 1756184916648 360 215 touchmove 218.6 399.1 0.701983 0.701983 0 minorities 0
minorities_minorities_minorities 1756184916665 360 215 touchmove 231.5 399.1 0.567515 0.567515 0 minorities 0
minorities_minorities_minorities 1756184916682 360 215 touchmove 244.3 399.1 0.690727 0.690727 0 minorities 0
minorities_minorities_minorities 1756184916699 360 215 touchmove 257.2 399.0 0.790187 0.790187 0 minorities 0
minorities_minorities_minorities 1756184916715 360 215 touchmove 270.0 399.3 0.585661 0.585661 0 minorities 0
minorities_minorities_minorities 1756184916732 360 215 touchmove 282.6 399.4 0.620522 0.620522 0 minorities 0
minorities_minorities_minorities 1756184916749 360 215 touchmove 295.3 399.6 0.756566 0.756566 0 minorities 0
minorities_minorities_minorities 1756184916766 360 215 touchmove 308.0 399.5 0.655349 0.655349 0 minorities 0
minorities_minorities_minorities 1756184916783 360 215 touchmove 320.9 399.8 0.548479 0.548479 0 minorities 0
minorities_minorities_minorities 1756184916799 360 215 touchmove 330.5 400.0 0.749027 0.749027 0 minorities 0
minorities_minorities_minorities 1756184916816 360 215 touchmove 336.2 400.2 0.756252 0.756252 0 minorities 0
minorities_minorities_minorities 1756184916833 360 215 touchmove 338.5 400.3 0.520197 0.520197 0 minorities 0
minorities_minorities_minorities 1756184916850 360 215 touchmove 336.9 400.4 0.631526 0.631526 0 minorities 0
minorities_minorities_minorities 1756184916866 360 215 touchmove 332.0 400.4 0.622926 0.622926 0 minorities 0
minorities_minorities_minorities 1756184916883 360 215 touchmove 323.4 400.8 0.690227 0.690227 0 minorities 0
minorities_minorities_minorities 1756184916900 360 215 touchmove 310.9 400.9 0.597191 0.597191 0 minorities 0
minorities_minorities_minorities 1756184916917 360 215 touchmove 298.3 401.2 0.560861 0.560861 0 minorities 0
minorities_minorities_minorities 1756184916934 360 215 touchmove 285.5 401.3 0.506088 0.506088 0 minorities 0
minorities_minorities_minorities 1756184916950 360 215 touchmove 272.7 401.5 0.624519 0.624519 0 minorities 0
minorities_minorities_minorities 1756184916967 360 215 touchmove 259.8 401.7 0.626396 0.626396 0 minorities 0
minorities_minorities_minorities 1756184916984 360 215 touchmove 246.5 401.7 0.597457 0.597457 0 minorities 0
minorities_minorities_minorities 1756184917001 360 215 touchmove 233.5 401.7 0.531685 0.531685 0 minorities 0
minorities_minorities_minorities 1756184917017 360 215 touchmove 220.6 401.4 0.741892 0.741892 0 minorities 0
minorities_minorities_minorities 1756184917034 360 215 touchmove 207.8 400.9 0.718219 0.718219 0 minorities 0
minorities_minorities_minorities 1756184917051 360 215 touchmove 195.0 400.4 0.598496 0.598496 0 minorities 0
minorities_minorities_minorities 1756184917068 360 215 touchmove 182.1 399.8 0.744201 0.744201 0 minorities 0
minorities_minorities_minorities 1756184917084 360 215 touchmove 172.8 399.3 0.764799 0.764799 0 minorities 0
minorities_minorities_minorities 1756184917101 360 215 touchmove 167.4 398.8 0.506737 0.506737 0 minorities 0
minorities_minorities_minorities 1756184917118 360 215 touchmove 165.3 398.6 0.750887 0.750887 0 minorities 0
minorities_minorities_minorities 1756184917135 360 215 touchmove 166.8 398.4 0.719851 0.719851 0 minorities 0
minorities_minorities_minorities 1756184917152 360 215 touchmove 171.9 398.5 0.637578 0.637578 0 minorities 0
minorities_minorities_minorities 1756184917168 360 215 touchmove 180.9 398.7 0.537185 0.537185 0 minorities 0
minorities_minorities_minorities 1756184917185 360 215 touchmove 193.7 399.0 0.749812 0.749812 0 minorities 0
minorities_minorities_minorities 1756184917202 360 215 touchmove 206.5 399.3 0.731849 0.731849 0 minorities 0
minorities_minorities_minorities 1756184917219 360 215 touchmove 219.2 399.8 0.783676 0.783676 0 minorities 0
minorities_minorities_minorities 1756184917235 360 215 touchmove 232.0 399.9 0.797663 0.797663 0 minorities 0
minorities_minorities_minorities 1756184917252 360 215 touchmove 245.0 400.0 0.639103 0.639103 0 minorities 0
minorities_minorities_minorities 1756184917269 360 215 touchmove 257.9 399.9 0.629189 0.629189 0 minorities 0
minorities_minorities_minorities 1756184917286 360 215 touchmove 270.6 399.8 0.769944 0.769944 0 minorities 0
minorities_minorities_minorities 1756184917303 360 215 touchmove 283.4 399.7 0.575005 0.575005 0 minorities 0
minorities_minorities_minorities 1756184917319 360 215 touchmove 296.0 399.8 0.796572 0.796572 0 minorities 0
minorities_minorities_minorities 1756184917336 360 215 touchmove 308.8 399.9 0.793379 0.793379 0 minorities 0
minorities_minorities_minorities 1756184917353 360 215 touchmove 321.5 400.0 0.722355 0.722355 0 minorities 0
minorities_minorities_minorities 1756184917370 360 215 touchmove 330.7 400.3 0.506135 0.506135 0 minorities 0
minorities_minorities_minorities 1756184917386 360 215 touchmove 336.1 400.8 0.747696 0.747696 0 minorities 0
minorities_minorities_minorities 1756184917403 360 215 touchmove 337.9 401.3 0.591240 0.591240 0 minorities 0
minorities_minorities_minorities 1756184917420 360 215 touchmove 335.9 401.2 0.602412 0.602412 0 minorities 0
minorities_minorities_minorities 1756184917437 360 215 touchmove 330.4 401.3 0.738098 0.738098 0 minorities 0
minorities_minorities_minorities 1756184917454 360 215 touchmove 321.3 401.1 0.591702 0.591702 0 minorities 0
minorities_minorities_minorities 1756184917470 360 215 touchmove 308.6 401.0 0.552324 0.552324 0 minorities 0
minorities_minorities_minorities 1756184917487 360 215 touchmove 296.0 400.8 0.545691 0.545691 0 minorities 0
minorities_minorities_minorities 1756184917504 360 215 touchmove 283.3 400.6 0.607508 0.607508 0 minorities 0
minorities_minorities_minorities 1756184917521 360 215 touchmove 270.7 400.4 0.571794 0.571794 0 minorities 0
minorities_minorities_minorities 1756184917537 360 215 touchmove 258.2 400.7 0.660992 0.660992 0 minorities 0
minorities_minorities_minorities 1756184917554 360 215 touchmove 246.0 400.8 0.652730 0.652730 0 minorities 0
minorities_minorities_minorities 1756184917571 360 215 touchmove 233.5 400.8 0.581640 0.581640 0 minorities 0
minorities_minorities_minorities 1756184917588 360 215 touchmove 220.9 401.0 0.660355 0.660355 0 minorities 0
minorities_minorities_minorities 1756184917604 360 215 touchmove 208.3 401.0 0.669117 0.669117 0 minorities 0
minorities_minorities_minorities 1756184917621 360 215 touchmove 196.0 400.8 0.573626 0.573626 0 minorities 0
minorities_minorities_minorities 1756184917638 360 215 touchmove 183.7 400.7 0.735404 0.735404 0 minorities 0
minorities_minorities_minorities 1756184917655 360 215 touchmove 171.1 400.4 0.780360 0.780360 0 minorities 0
minorities_minorities_minorities 1756184917672 360 215 touchmove 158.2 400.2 0.650504 0.650504 0 minorities 0
minorities_minorities_minorities 1756184917688 360 215 touchmove 145.6 400.3 0.562919 0.562919 0 minorities 0
minorities_minorities_minorities 1756184917705 360 215 touchmove 132.9 400.2 0.523478 0.523478 0 minorities 0
minorities_minorities_minorities 1756184917722 360 215 touchmove 120.2 400.2 0.582500 0.582500 0 minorities 0
minorities_minorities_minorities 1756184917739 360 215 touchmove 107.3 400.6 0.514043 0.514043 0 minorities 0
minorities_minorities_minorities 1756184917755 360 215 touchmove 94.5 400.9 0.611789 0.611789 0 minorities 0
minorities_minorities_minorities 1756184917772 360 215 touchmove 81.8 401.2 0.772710 0.772710 0 minorities 0
minorities_minorities_minorities 1756184917789 360 215 touchmove 69.0 401.3 0.798276 0.798276 0 minorities 0
minorities_minorities_minorities 1756184917806 360 215 touchmove 56.0 401.1 0.526568 0.526568 0 minorities 0
minorities_minorities_minorities 1756184917823 360 215 touchmove 43.1 400.9 0.695072 0.695072 0 minorities 0
minorities_minorities_minorities 1756184917839 360 215 touchmove 30.7 401.9 0.614056 0.614056 0 minorities 0
minorities_minorities_minorities 1756184917856 360 215 touchmove 19.2 404.3 0.779464 0.779464 0 minorities 0
minorities_minorities_minorities 1756184917873 360 215 touchmove 8.7 408.2 0.792756 0.792756 0 minorities 0
minorities_minorities_minorities 1756184917890 360 215 touchmove -0.9 413.7 0.541369 0.541369 0 minorities 0
minorities_minorities_minorities 1756184917906 360 215 touchmove -9.6 421.2 0.553649 0.553649 0 minorities 0
minorities_minorities_minorities 1756184917923 360 215 touchmove -17.6 430.1 0.565967 0.565967 0 minorities 0
minorities_minorities_minorities 1756184917940 360 215 touchmove -23.8 440.9 0.609496 0.609496 0 minorities 0
minorities_minorities_minorities 1756184917957 360 215 touchmove -31.3 452.6 0.683266 0.683266 0 minorities 0
minorities_minorities_minorities 1756184917974 360 215 touchend -39.6 461.8 0.793499 0.793499 0 minorities 0
