sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agreement_agreement_agreement 1756184908892 360 215 touchmove 262.7 508.7 0.562642 0.562642 0 agreement 0
agreement_agreement_agreement 1756184908909 360 215 touchmove 260.0 503.9 0.500403 0.500403 0 agreement 0
agreement_agreement_agreement 1756184908926 360 215 touchmove 253.4 496.8 0.747564 0.747564 0 agreement 0
agreement_agreement_agreement 1756184908943 360 215 touchmove 242.9 487.1 0.768999 0.768999 0 agreement 0
agreement_agreement_agreement 1756184908960 360 215 touchmove 231.1 476.7 0.587342 0.587342 0 agreement 0
agreement_agreement_agreement 1756184908977 360 215 touchmove 219.6 465.7 0.652310 0.652310 0 agreement 0
agreement_agreement_agreement 1756184908993 360 215 touchmove 208.0 454.8 0.795680 0.795680 0 agreement 0
agreement_agreement_agreement 1756184909010 360 215 touchmove 195.9 443.5 0.629710 0.629710 0 agreement 0
agreement_agreement_agreement 1756184909027 360 215 touchmove 183.9 432.8 0.577348 0.577348 0 agreement 0
agreement_agreement_agreement 1756184909044 360 215 touchmove 174.1 420.8 0.536019 0.536019 0 agreement 0
agreement_agreement_agreement 1756184909061 360 215 touchmove 159.5 408.6 0.737604 0.737604 0 agreement 0
agreement_agreement_agreement 1756184909078 360 215 touchend 146.7 400.9 0.748957 0.748957 0 agreement 0
