sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elena_elena_elena 1756184921540 360 215 touchmove 38.5 409.9 0.614328 0.614328 0 elena 0
elena_elena_elena 1756184921557 360 215 touchmove 35.8 411.9 0.614048 0.614048 0 elena 0
elena_elena_elena 1756184921574 360 215 touchmove 38.8 415.6 0.614800 0.614800 0 elena 0
elena_elena_elena 1756184921591 360 215 touchmove 47.5 420.8 0.570604 0.570604 0 elena 0
elena_elena_elena 1756184921608 360 215 touchmove 62.4 427.5 0.731047 0.731047 0 elena 0
elena_elena_elena 1756184921625 360 215 touchmove 82.5 435.4 0.569417 0.569417 0 elena 0
elena_elena_elena 1756184921642 360 215 touchmove 102.5 443.5 0.791999 0.791999 0 elena 0
elena_elena_elena 1756184921659 360 215 touchmove 122.3 451.9 0.590992 0.590992 0 elena 0
elena_elena_elena 1756184921676 360 215 touchmove 142.0 460.4 0.778657 0.778657 0 elena 0
elena_elena_elena 1756184921692 360 215 touchmove 161.7 468.8 0.747679 0.747679 0 elena 0
elena_elena_elena 1756184921709 360 215 touchmove 181.5 476.9 0.680084 0.680084 0 elena 0
elena_elena_elena 1756184921726 360 215 touchmove 201.6 485.3 0.670551 0.670551 0 elena 0
elena_elena_elena 1756184921743 360 215 touchmove 221.5 493.6 0.543612 0.543612 0 elena 0
elena_elena_elena 1756184921760 360 215 touchmove 237.8 501.1 0.661823 0.661823 0 elena 0
elena_elena_elena 1756184921777 360 215 touchmove 248.3 507.1 0.674154 0.674154 0 elena 0
elena_elena_elena 1756184921794 360 215 touchmove 252.8 511.7 0.634270 0.634270 0 elena 0
elena_elena_elena 1756184921811 360 215 touchmove 251.8 514.7 0.785681 0.785681 0 elena 0
elena_elena_elena 1756184921827 360 215 touchmove 244.8 516.2 0.792419 0.792419 0 elena 0
elena_elena_elena 1756184921844 360 215 touchmove 231.9 515.6 0.579801 0.579801 0 elena 0
elena_elena_elena 1756184921861 360 215 touchmove 212.8 513.4 0.522721 0.522721 0 elena 0
elena_elena_elena 1756184921878 360 215 touchmove 191.6 510.3 0.782857 0.782857 0 elena 0
elena_elena_elena 1756184921895 360 215 touchmove 170.3 506.9 0.544591 0.544591 0 elena 0
elena_elena_elena 1756184921912 360 215 touchmove 149.1 503.4 0.781922 0.781922 0 elena 0
elena_elena_elena 1756184921929 360 215 touchmove 127.5 499.8 0.607050 0.607050 0 elena 0
elena_elena_elena 1756184921946 360 215 touchmove 105.8 496.2 0.630397 0.630397 0 elena 0
elena_elena_elena 1756184921963 360 215 touchmove 83.9 492.7 0.604823 0.604823 0 elena 0
elena_elena_elena 1756184921979 360 215 touchmove 62.4 489.3 0.701313 0.701313 0 elena 0
elena_elena_elena 1756184921996 360 215 touchmove 41.0 485.8 0.564106 0.564106 0 elena 0
elena_elena_elena 1756184922013 360 215 touchmove 19.6 482.5 0.530947 0.530947 0 elena 0
elena_elena_elena 1756184922030 360 215 touchmove -1.8 479.5 0.705872 0.705872 0 elena 0
elena_elena_elena 1756184922047 360 215 touchmove -23.2 476.3 0.599825 0.599825 0 elena 0
elena_elena_elena 1756184922064 360 215 touchmove -44.6 473.2 0.780869 0.780869 0 elena 0
elena_elena_elena 1756184922081 360 215 touchmove -65.3 470.7 0.588926 0.588926 0 elena 0
elena_elena_elena 1756184922098 360 215 touchmove -87.8 466.2 0.608720 0.608720 0 elena 0
elena_elena_elena 1756184922115 360 215 touchend -109.4 464.7 0.743734 0.743734 0 elena 0
