sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spots_spots_spots 1756184912295 360 215 touchmove 349.0 417.7 0.646867 0.646867 0 spots 0
spots_spots_spots 1756184912312 360 215 touchmove 367.2 415.2 0.521676 0.521676 0 spots 0
spots_spots_spots 1756184912329 360 215 touchmove 386.2 412.8 0.607465 0.607465 0 spots 0
spots_spots_spots 1756184912346 360 215 touchmove 405.0 410.5 0.650562 0.650562 0 spots 0
spots_spots_spots 1756184912363 360 215 touchmove 423.9 408.4 0.693628 0.693628 0 spots 0
spots_spots_spots 1756184912380 360 215 touchmove 442.6 405.9 0.510083 0.510083 0 spots 0
spots_spots_spots 1756184912397 360 215 touchmove 457.6 404.0 0.716363 0.716363 0 spots 0
spots_spots_spots 1756184912414 360 215 touchmove 467.4 402.6 0.692284 0.692284 0 spots 0
spots_spots_spots 1756184912431 360 215 touchmove 472.2 401.7 0.721231 0.721231 0 spots 0
spots_spots_spots 1756184912448 360 215 touchmove 470.7 400.8 0.559599 0.559599 0 spots 0
spots_spots_spots 1756184912465 360 215 touchmove 464.1 400.2 0.745866 0.745866 0 spots 0
spots_spots_spots 1756184912482 360 215 touchmove 452.5 400.2 0.521265 0.521265 0 spots 0
spots_spots_spots 1756184912499 360 215 touchmove 435.4 400.6 0.772094 0.772094 0 spots 0
spots_spots_spots 1756184912516 360 215 touchmove 416.7 400.8 0.743614 0.743614 0 spots 0
spots_spots_spots 1756184912533 360 215 touchmove 398.4 400.9 0.666559 0.666559 0 spots 0
spots_spots_spots 1756184912550 360 215 touchmove 380.0 400.8 0.748990 0.748990 0 spots 0
spots_spots_spots 1756184912567 360 215 touchmove 361.6 401.1 0.656965 0.656965 0 spots 0
spots_spots_spots 1756184912584 360 215 touchmove 343.0 401.4 0.677139 0.677139 0 spots 0
spots_spots_spots 1756184912601 360 215 touchmove 324.0 401.6 0.686996 0.686996 0 spots 0
spots_spots_spots 1756184912617 360 215 touchmove 305.7 401.5 0.614810 0.614810 0 spots 0
spots_spots_spots 1756184912634 360 215 touchmove 287.1 401.5 0.563863 0.563863 0 spots 0
spots_spots_spots 1756184912651 360 215 touchmove 268.5 401.3 0.644875 0.644875 0 spots 0
spots_spots_spots 1756184912668 360 215 touchmove 249.8 401.4 0.596016 0.596016 0 spots 0
spots_spots_spots 1756184912685 360 215 touchmove 231.2 401.4 0.518125 0.518125 0 spots 0
spots_spots_spots 1756184912702 360 215 touchmove 212.9 401.2 0.530197 0.530197 0 spots 0
spots_spots_spots 1756184912719 360 215 touchmove 194.8 401.1 0.651720 0.651720 0 spots 0
spots_spots_spots 1756184912736 360 215 touchmove 176.5 402.1 0.571716 0.571716 0 spots 0
spots_spots_spots 1756184912753 360 215 touchmove 158.6 404.1 0.555401 0.555401 0 spots 0
spots_spots_spots 1756184912770 360 215 touchmove 140.8 407.4 0.743992 0.743992 0 spots 0
spots_spots_spots 1756184912787 360 215 touchmove 122.9 411.3 0.693312 0.693312 0 spots 0
spots_spots_spots 1756184912804 360 215 touchmove 105.1 415.6 0.645935 0.645935 0 spots 0
spots_spots_spots 1756184912821 360 215 touchmove 87.1 420.5 0.602757 0.602757 0 spots 0
spots_spots_spots 1756184912838 360 215 touchmove 69.7 425.8 0.700087 0.700087 0 spots 0
spots_spots_spots 1756184912855 360 215 touchmove 51.8 431.5 0.682353 0.682353 0 spots 0
spots_spots_spots 1756184912872 360 215 touchmove 34.2 437.0 0.608886 0.608886 0 spots 0
spots_spots_spots 1756184912889 360 215 touchmove 16.5 442.6 0.525050 0.525050 0 spots 0
spots_spots_spots 1756184912906 360 215 touchmove -2.7 448.2 0.609480 0.609480 0 spots 0
spots_spots_spots 1756184912923 360 215 touchmove -18.1 454.3 0.744315 0.744315 0 spots 0
spots_spots_spots 1756184912940 360 215 touchend -35.1 461.8 0.715649 0.715649 0 spots 0
