sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
venture_venture_venture 1756184913123 360 215 touchmove 160.2 470.5 0.527010 0.527010 0 venture 0
venture_venture_venture 1756184913140 360 215 touchmove 173.2 475.9 0.742052 0.742052 0 venture 0
venture_venture_venture 1756184913157 360 215 touchmove 186.4 481.0 0.775451 0.775451 0 venture 0
venture_venture_venture 1756184913174 360 215 touchmove 199.5 486.1 0.760938 0.760938 0 venture 0
venture_venture_venture 1756184913190 360 215 touchmove 212.5 491.0 0.668404 0.668404 0 venture 0
venture_venture_venture 1756184913207 360 215 touchmove 224.9 496.0 0.622205 0.622205 0 venture 0
venture_venture_venture 1756184913224 360 215 touchmove 237.1 501.3 0.677414 0.677414 0 venture 0
venture_venture_venture 1756184913241 360 215 touchmove 249.4 506.9 0.694308 0.694308 0 venture 0
venture_venture_venture 1756184913258 360 215 touchmove 258.6 510.6 0.622204 0.622204 0 venture 0
venture_venture_venture 1756184913275 360 215 touchmove 264.4 512.7 0.552845 0.552845 0 venture 0
venture_venture_venture 1756184913292 360 215 touchmove 267.1 512.4 0.503227 0.503227 0 venture 0
venture_venture_venture 1756184913308 360 215 touchmove 266.5 510.3 0.769806 0.769806 0 venture 0
venture_venture_venture 1756184913325 360 215 touchmove 262.7 506.3 0.598606 0.598606 0 venture 0
venture_venture_venture 1756184913342 360 215 touchmove 256.1 499.9 0.721907 0.721907 0 venture 0
venture_venture_venture 1756184913359 360 215 touchmove 246.2 490.9 0.510477 0.510477 0 venture 0
venture_venture_venture 1756184913376 360 215 touchmove 235.9 482.0 0.503515 0.503515 0 venture 0
venture_venture_venture 1756184913393 360 215 touchmove 225.8 472.9 0.564803 0.564803 0 venture 0
venture_venture_venture 1756184913410 360 215 touchmove 215.4 463.7 0.551896 0.551896 0 venture 0
venture_venture_venture 1756184913427 360 215 touchmove 205.1 454.4 0.581298 0.581298 0 venture 0
venture_venture_venture 1756184913443 360 215 touchmove 195.2 445.5 0.793511 0.793511 0 venture 0
venture_venture_venture 1756184913460 360 215 touchmove 185.3 436.6 0.779487 0.779487 0 venture 0
venture_venture_venture 1756184913477 360 215 touchmove 175.2 428.0 0.741003 0.741003 0 venture 0
venture_venture_venture 1756184913494 360 215 touchmove 168.0 420.3 0.694052 0.694052 0 venture 0
venture_venture_venture 1756184913511 360 215 touchmove 164.1 414.1 0.530325 0.530325 0 venture 0
venture_venture_venture 1756184913528 360 215 touchmove 163.8 409.0 0.702053 0.702053 0 venture 0
venture_venture_venture 1756184913545 360 215 touchmove 166.5 404.9 0.558830 0.558830 0 venture 0
venture_venture_venture 1756184913561 360 215 touchmove 172.4 401.8 0.631918 0.631918 0 venture 0
venture_venture_venture 1756184913578 360 215 touchmove 181.5 400.0 0.720172 0.720172 0 venture 0
venture_venture_venture 1756184913595 360 215 touchmove 194.6 399.6 0.773628 0.773628 0 venture 0
venture_venture_venture 1756184913612 360 215 touchmove 208.0 399.6 0.608993 0.608993 0 venture 0
venture_venture_venture 1756184913629 360 215 touchmove 221.5 399.1 0.759673 0.759673 0 venture 0
venture_venture_venture 1756184913646 360 215 touchmove 235.1 398.9 0.732749 0.732749 0 venture 0
venture_venture_venture 1756184913663 360 215 touchmove 248.0 398.9 0.520504 0.520504 0 venture 0
venture_venture_venture 1756184913680 360 215 touchmove 257.1 399.1 0.755004 0.755004 0 venture 0
venture_venture_venture 1756184913696 360 215 touchmove 262.4 399.3 0.597740 0.597740 0 venture 0
venture_venture_venture 1756184913713 360 215 touchmove 263.3 399.7 0.602146 0.602146 0 venture 0
venture_venture_venture 1756184913730 360 215 touchmove 260.5 399.9 0.770344 0.770344 0 venture 0
venture_venture_venture 1756184913747 360 215 touchmove 253.8 400.0 0.792738 0.792738 0 venture 0
venture_venture_venture 1756184913764 360 215 touchmove 243.2 400.2 0.716414 0.716414 0 venture 0
venture_venture_venture 1756184913781 360 215 touchmove 229.8 400.4 0.570212 0.570212 0 venture 0
venture_venture_venture 1756184913798 360 215 touchmove 216.5 400.6 0.687984 0.687984 0 venture 0
venture_venture_venture 1756184913814 360 215 touchmove 202.9 400.7 0.662697 0.662697 0 venture 0
venture_venture_venture 1756184913831 360 215 touchmove 189.5 401.0 0.593985 0.593985 0 venture 0
venture_venture_venture 1756184913848 360 215 touchmove 176.2 401.4 0.595628 0.595628 0 venture 0
venture_venture_venture 1756184913865 360 215 touchmove 162.7 401.9 0.780605 0.780605 0 venture 0
venture_venture_venture 1756184913882 360 215 touchmove 149.2 402.1 0.551953 0.551953 0 venture 0
venture_venture_venture 1756184913899 360 215 touchmove 135.6 402.3 0.711124 0.711124 0 venture 0
venture_venture_venture 1756184913916 360 215 touchmove 122.3 402.2 0.689967 0.689967 0 venture 0
venture_venture_venture 1756184913933 360 215 touchmove 109.1 402.0 0.770278 0.770278 0 venture 0
venture_venture_venture 1756184913949 360 215 touchmove 95.6 401.4 0.593494 0.593494 0 venture 0
venture_venture_venture 1756184913966 360 215 touchmove 81.9 400.9 0.526478 0.526478 0 venture 0
venture_venture_venture 1756184913983 360 215 touchmove 68.4 400.4 0.589921 0.589921 0 venture 0
venture_venture_venture 1756184914000 360 215 touchmove 54.7 400.2 0.611944 0.611944 0 venture 0
venture_venture_venture 1756184914017 360 215 touchmove 40.9 400.1 0.540130 0.540130 0 venture 0
venture_venture_venture 1756184914034 360 215 touchmove 28.0 399.7 0.792272 0.792272 0 venture 0
venture_venture_venture 1756184914051 360 215 touchmove 11.9 400.7 0.591712 0.591712 0 venture 0
venture_venture_venture 1756184914068 360 215 touchend -2.1 401.1 0.782315 0.782315 0 venture 0
