sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
convention_convention_convention 1756184910736 360 215 touchmove 169.1 402.7 0.676649 0.676649 0 convention 0
convention_convention_convention 1756184910753 360 215 touchmove 176.1 400.2 0.767279 0.767279 0 convention 0
convention_convention_convention 1756184910770 360 215 touchmove 186.7 399.2 0.501079 0.501079 0 convention 0
convention_convention_convention 1756184910786 360 215 touchmove 199.9 399.0 0.675915 0.675915 0 convention 0
convention_convention_convention 1756184910803 360 215 touchmove 213.1 399.0 0.644647 0.644647 0 convention 0
convention_convention_convention 1756184910820 360 215 touchmove 226.3 398.9 0.754230 0.754230 0 convention 0
convention_convention_convention 1756184910837 360 215 touchmove 239.6 398.8 0.605032 0.605032 0 convention 0
convention_convention_convention 1756184910854 360 215 touchmove 252.8 398.9 0.524592 0.524592 0 convention 0
convention_convention_convention 1756184910870 360 215 touchmove 266.0 399.0 0.702122 0.702122 0 convention 0
convention_convention_convention 1756184910887 360 215 touchmove 279.2 399.2 0.748401 0.748401 0 convention 0
convention_convention_convention 1756184910904 360 215 touchmove 292.3 399.5 0.503983 0.503983 0 convention 0
convention_convention_convention 1756184910921 360 215 touchmove 305.5 399.6 0.743809 0.743809 0 convention 0
convention_convention_convention 1756184910937 360 215 touchmove 318.6 399.7 0.570445 0.570445 0 convention 0
convention_convention_convention 1756184910954 360 215 touchmove 331.7 399.8 0.579590 0.579590 0 convention 0
convention_convention_convention 1756184910971 360 215 touchmove 345.0 399.8 0.750856 0.750856 0 convention 0
convention_convention_convention 1756184910988 360 215 touchmove 358.2 399.7 0.621081 0.621081 0 convention 0
convention_convention_convention 1756184911005 360 215 touchmove 371.5 399.6 0.749889 0.749889 0 convention 0
convention_convention_convention 1756184911021 360 215 touchmove 384.7 399.6 0.778517 0.778517 0 convention 0
convention_convention_convention 1756184911038 360 215 touchmove 396.6 400.1 0.545811 0.545811 0 convention 0
convention_convention_convention 1756184911055 360 215 touchmove 405.1 402.0 0.673416 0.673416 0 convention 0
convention_convention_convention 1756184911072 360 215 touchmove 410.4 405.1 0.781128 0.781128 0 convention 0
convention_convention_convention 1756184911089 360 215 touchmove 412.3 409.4 0.600017 0.600017 0 convention 0
convention_convention_convention 1756184911105 360 215 touchmove 410.9 415.2 0.528421 0.528421 0 convention 0
convention_convention_convention 1756184911122 360 215 touchmove 406.3 422.1 0.719095 0.719095 0 convention 0
convention_convention_convention 1756184911139 360 215 touchmove 398.2 430.3 0.642732 0.642732 0 convention 0
convention_convention_convention 1756184911156 360 215 touchmove 388.3 439.0 0.680931 0.680931 0 convention 0
convention_convention_convention 1756184911172 360 215 touchmove 378.3 447.7 0.597726 0.597726 0 convention 0
convention_convention_convention 1756184911189 360 215 touchmove 368.3 456.3 0.748902 0.748902 0 convention 0
convention_convention_convention 1756184911206 360 215 touchmove 358.3 464.9 0.780499 0.780499 0 convention 0
convention_convention_convention 1756184911223 360 215 touchmove 348.2 473.4 0.728273 0.728273 0 convention 0
convention_convention_convention 1756184911240 360 215 touchmove 338.2 481.9 0.727916 0.727916 0 convention 0
convention_convention_convention 1756184911256 360 215 touchmove 328.1 490.6 0.772461 0.772461 0 convention 0
convention_convention_convention 1756184911273 360 215 touchmove 317.9 499.3 0.722818 0.722818 0 convention 0
convention_convention_convention 1756184911290 360 215 touchmove 308.0 507.9 0.789431 0.789431 0 convention 0
convention_convention_convention 1756184911307 360 215 touchmove 297.7 516.9 0.542470 0.542470 0 convention 0
convention_convention_convention 1756184911324 360 215 touchend 287.2 525.3 0.528485 0.528485 0 convention 0
