sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
modes_modes_modes 1756184917199 360 215 touchmove 321.7 418.3 0.514636 0.514636 0 modes 0
modes_modes_modes 1756184917216 360 215 touchmove 310.2 420.0 0.788717 0.788717 0 modes 0
modes_modes_modes 1756184917233 360 215 touchmove 298.4 421.6 0.527981 0.527981 0 modes 0
modes_modes_modes 1756184917250 360 215 touchmove 287.0 423.3 0.784425 0.784425 0 modes 0
modes_modes_modes 1756184917267 360 215 touchmove 275.5 425.1 0.733552 0.733552 0 modes 0
modes_modes_modes 1756184917284 360 215 touchmove 263.7 427.1 0.700471 0.700471 0 modes 0
modes_modes_modes 1756184917301 360 215 touchmove 252.1 428.8 0.546307 0.546307 0 modes 0
modes_modes_modes 1756184917318 360 215 touchmove 240.6 431.0 0.562254 0.562254 0 modes 0
modes_modes_modes 1756184917335 360 215 touchmove 229.1 433.2 0.658830 0.658830 0 modes 0
modes_modes_modes 1756184917352 360 215 touchmove 217.6 435.2 0.756607 0.756607 0 modes 0
modes_modes_modes 1756184917369 360 215 touchmove 206.0 437.4 0.658856 0.658856 0 modes 0
modes_modes_modes 1756184917386 360 215 touchmove 194.3 439.6 0.781133 0.781133 0 modes 0
modes_modes_modes 1756184917403 360 215 touchmove 182.9 441.3 0.749392 0.749392 0 modes 0
modes_modes_modes 1756184917420 360 215 touchmove 171.4 442.7 0.678998 0.678998 0 modes 0
modes_modes_modes 1756184917437 360 215 touchmove 159.8 444.2 0.509728 0.509728 0 modes 0
modes_modes_modes 1756184917454 360 215 touchmove 148.1 445.9 0.741440 0.741440 0 modes 0
modes_modes_modes 1756184917471 360 215 touchmove 136.5 447.9 0.693637 0.693637 0 modes 0
modes_modes_modes 1756184917488 360 215 touchmove 124.9 449.9 0.663207 0.663207 0 modes 0
modes_modes_modes 1756184917504 360 215 touchmove 113.2 451.6 0.548226 0.548226 0 modes 0
modes_modes_modes 1756184917521 360 215 touchmove 101.5 453.5 0.796398 0.796398 0 modes 0
modes_modes_modes 1756184917538 360 215 touchmove 89.6 455.6 0.559214 0.559214 0 modes 0
modes_modes_modes 1756184917555 360 215 touchmove 77.4 458.0 0.744598 0.744598 0 modes 0
modes_modes_modes 1756184917572 360 215 touchmove 65.9 459.6 0.698126 0.698126 0 modes 0
modes_modes_modes 1756184917589 360 215 touchmove 55.5 459.1 0.651067 0.651067 0 modes 0
modes_modes_modes 1756184917606 360 215 touchmove 45.7 456.7 0.705897 0.705897 0 modes 0
modes_modes_modes 1756184917623 360 215 touchmove 36.8 452.7 0.749391 0.749391 0 modes 0
modes_modes_modes 1756184917640 360 215 touchmove 28.6 447.1 0.682904 0.682904 0 modes 0
modes_modes_modes 1756184917657 360 215 touchmove 21.5 439.8 0.589365 0.589365 0 modes 0
modes_modes_modes 1756184917674 360 215 touchmove 15.7 431.2 0.712341 0.712341 0 modes 0
modes_modes_modes 1756184917691 360 215 touchmove 10.3 424.2 0.501677 0.501677 0 modes 0
modes_modes_modes 1756184917708 360 215 touchmove 4.5 420.4 0.524707 0.524707 0 modes 0
modes_modes_modes 1756184917725 360 215 touchmove -1.7 419.7 0.755777 0.755777 0 modes 0
modes_modes_modes 1756184917742 360 215 touchmove -7.9 421.9 0.766585 0.766585 0 modes 0
modes_modes_modes 1756184917759 360 215 touchmove -13.7 427.1 0.599668 0.599668 0 modes 0
modes_modes_modes 1756184917776 360 215 touchmove -19.3 434.8 0.710590 0.710590 0 modes 0
modes_modes_modes 1756184917793 360 215 touchmove -28.2 445.2 0.612007 0.612007 0 modes 0
modes_modes_modes 1756184917810 360 215 touchmove -30.9 455.9 0.789784 0.789784 0 modes 0
modes_modes_modes 1756184917827 360 215 touchend -35.1 463.9 0.626516 0.626516 0 modes 0
