sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
addresses_addresses_addresses 1756184914350 360 215 touchmove -29.2 461.2 0.691127 0.691127 0 addresses 0
addresses_addresses_addresses 1756184914367 360 215 touchmove -25.6 461.2 0.735634 0.735634 0 addresses 0
addresses_addresses_addresses 1756184914384 360 215 touchmove -21.9 461.2 0.501247 0.501247 0 addresses 0
addresses_addresses_addresses 1756184914400 360 215 touchmove -18.2 461.4 0.678520 0.678520 0 addresses 0
addresses_addresses_addresses 1756184914417 360 215 touchmove -14.4 461.5 0.553921 0.553921 0 addresses 0
addresses_addresses_addresses 1756184914434 360 215 touchmove -10.6 461.7 0.756735 0.756735 0 addresses 0
addresses_addresses_addresses 1756184914451 360 215 touchmove -6.5 461.9 0.651713 0.651713 0 addresses 0
addresses_addresses_addresses 1756184914468 360 215 touchmove -2.6 462.1 0.690419 0.690419 0 addresses 0
addresses_addresses_addresses 1756184914485 360 215 touchmove 1.0 462.1 0.695894 0.695894 0 addresses 0
addresses_addresses_addresses 1756184914501 360 215 touchmove 4.6 462.3 0.737804 0.737804 0 addresses 0
addresses_addresses_addresses 1756184914518 360 215 touchmove 8.4 462.5 0.608642 0.608642 0 addresses 0
addresses_addresses_addresses 1756184914535 360 215 touchmove 12.3 462.5 0.515925 0.515925 0 addresses 0
addresses_addresses_addresses 1756184914552 360 215 touchmove 16.1 462.6 0.515293 0.515293 0 addresses 0
addresses_addresses_addresses 1756184914569 360 215 touchmove 19.5 462.6 0.733192 0.733192 0 addresses 0
addresses_addresses_addresses 1756184914586 360 215 touchmove 23.1 462.6 0.725849 0.725849 0 addresses 0
addresses_addresses_addresses 1756184914602 360 215 touchmove 26.7 462.5 0.682659 0.682659 0 addresses 0
addresses_addresses_addresses 1756184914619 360 215 touchmove 29.8 461.9 0.772858 0.772858 0 addresses 0
addresses_addresses_addresses 1756184914636 360 215 touchmove 32.4 460.8 0.756497 0.756497 0 addresses 0
addresses_addresses_addresses 1756184914653 360 215 touchmove 34.9 459.5 0.641446 0.641446 0 addresses 0
addresses_addresses_addresses 1756184914670 360 215 touchmove 37.0 457.5 0.750710 0.750710 0 addresses 0
addresses_addresses_addresses 1756184914687 360 215 touchmove 39.1 455.4 0.574574 0.574574 0 addresses 0
addresses_addresses_addresses 1756184914703 360 215 touchmove 41.2 452.7 0.562689 0.562689 0 addresses 0
addresses_addresses_addresses 1756184914720 360 215 touchmove 43.4 449.6 0.505009 0.505009 0 addresses 0
addresses_addresses_addresses 1756184914737 360 215 touchmove 45.5 446.6 0.523807 0.523807 0 addresses 0
addresses_addresses_addresses 1756184914754 360 215 touchmove 47.5 443.1 0.637649 0.637649 0 addresses 0
addresses_addresses_addresses 1756184914771 360 215 touchmove 49.4 439.7 0.635959 0.635959 0 addresses 0
addresses_addresses_addresses 1756184914788 360 215 touchmove 51.2 436.6 0.564009 0.564009 0 addresses 0
addresses_addresses_addresses 1756184914804 360 215 touchmove 53.2 433.3 0.665266 0.665266 0 addresses 0
addresses_addresses_addresses 1756184914821 360 215 touchmove 54.7 429.9 0.703675 0.703675 0 addresses 0
addresses_addresses_addresses 1756184914838 360 215 touchmove 56.4 426.7 0.779183 0.779183 0 addresses 0
addresses_addresses_addresses 1756184914855 360 215 touchmove 58.1 423.2 0.711233 0.711233 0 addresses 0
addresses_addresses_addresses 1756184914872 360 215 touchmove 60.2 420.2 0.744608 0.744608 0 addresses 0
addresses_addresses_addresses 1756184914889 360 215 touchmove 62.3 417.3 0.523304 0.523304 0 addresses 0
addresses_addresses_addresses 1756184914905 360 215 touchmove 64.4 414.2 0.615731 0.615731 0 addresses 0
addresses_addresses_addresses 1756184914922 360 215 touchmove 66.1 411.2 0.640823 0.640823 0 addresses 0
addresses_addresses_addresses 1756184914939 360 215 touchmove 67.5 408.3 0.543593 0.543593 0 addresses 0
addresses_addresses_addresses 1756184914956 360 215 touchmove 68.0 405.8 0.637843 0.637843 0 addresses 0
addresses_addresses_addresses 1756184914973 360 215 touchmove 68.0 404.2 0.783648 0.783648 0 addresses 0
addresses_addresses_addresses 1756184914990 360 215 touchmove 67.0 402.6 0.769927 0.769927 0 addresses 0
addresses_addresses_addresses 1756184915006 360 215 touchmove 65.2 401.3 0.561994 0.561994 0 addresses 0
addresses_addresses_addresses 1756184915023 360 215 touchmove 62.4 400.5 0.737636 0.737636 0 addresses 0
addresses_addresses_addresses 1756184915040 360 215 touchmove 59.1 400.2 0.747884 0.747884 0 addresses 0
addresses_addresses_addresses 1756184915057 360 215 touchmove 55.6 400.1 0.601726 0.601726 0 addresses 0
addresses_addresses_addresses 1756184915074 360 215 touchmove 52.1 400.1 0.591449 0.591449 0 addresses 0
addresses_addresses_addresses 1756184915091 360 215 touchmove 48.4 399.8 0.776420 0.776420 0 addresses 0
addresses_addresses_addresses 1756184915107 360 215 touchmove 44.8 399.8 0.566201 0.566201 0 addresses 0
addresses_addresses_addresses 1756184915124 360 215 touchmove 41.2 399.9 0.646431 0.646431 0 addresses 0
addresses_addresses_addresses 1756184915141 360 215 touchmove 38.1 400.0 0.604233 0.604233 0 addresses 0
addresses_addresses_addresses 1756184915158 360 215 touchmove 34.7 400.1 0.683054 0.683054 0 addresses 0
addresses_addresses_addresses 1756184915175 360 215 touchmove 31.2 400.3 0.581836 0.581836 0 addresses 0
addresses_addresses_addresses 1756184915192 360 215 touchmove 27.6 400.1 0.564756 0.564756 0 addresses 0
addresses_addresses_addresses 1756184915208 360 215 touchmove 24.1 400.1 0.735594 0.735594 0 addresses 0
addresses_addresses_addresses 1756184915225 360 215 touchmove 20.8 399.8 0.656879 0.656879 0 addresses 0
addresses_addresses_addresses 1756184915242 360 215 touchmove 17.3 399.9 0.629615 0.629615 0 addresses 0
addresses_addresses_addresses 1756184915259 360 215 touchmove 13.7 399.9 0.739669 0.739669 0 addresses 0
addresses_addresses_addresses 1756184915276 360 215 touchmove 10.3 400.1 0.596449 0.596449 0 addresses 0
addresses_addresses_addresses 1756184915293 360 215 touchmove 7.1 400.8 0.644643 0.644643 0 addresses 0
addresses_addresses_addresses 1756184915309 360 215 touchmove 4.2 402.3 0.690669 0.690669 0 addresses 0
addresses_addresses_addresses 1756184915326 360 215 touchmove 1.6 404.2 0.535157 0.535157 0 addresses 0
addresses_addresses_addresses 1756184915343 360 215 touchmove -0.9 406.8 0.601456 0.601456 0 addresses 0
addresses_addresses_addresses 1756184915360 360 215 touchmove -2.9 409.3 0.699133 0.699133 0 addresses 0
addresses_addresses_addresses 1756184915377 360 215 touchmove -4.9 412.1 0.532076 0.532076 0 addresses 0
addresses_addresses_addresses 1756184915394 360 215 touchmove -6.7 415.4 0.529521 0.529521 0 addresses 0
addresses_addresses_addresses 1756184915410 360 215 touchmove -8.4 418.2 0.655827 0.655827 0 addresses 0
addresses_addresses_addresses 1756184915427 360 215 touchmove -10.2 421.2 0.506332 0.506332 0 addresses 0
addresses_addresses_addresses 1756184915444 360 215 touchmove -12.2 424.2 0.722601 0.722601 0 addresses 0
addresses_addresses_addresses 1756184915461 360 215 touchmove -14.2 427.2 0.558332 0.558332 0 addresses 0
addresses_addresses_addresses 1756184915478 360 215 touchmove -16.2 430.4 0.773604 0.773604 0 addresses 0
addresses_addresses_addresses 1756184915495 360 215 touchmove -18.0 433.6 0.619921 0.619921 0 addresses 0
addresses_addresses_addresses 1756184915511 360 215 touchmove -19.7 436.6 0.679756 0.679756 0 addresses 0
addresses_addresses_addresses 1756184915528 360 215 touchmove -21.5 439.8 0.775305 0.775305 0 addresses 0
addresses_addresses_addresses 1756184915545 360 215 touchmove -23.0 442.7 0.689620 0.689620 0 addresses 0
addresses_addresses_addresses 1756184915562 360 215 touchmove -24.8 445.6 0.781813 0.781813 0 addresses 0
addresses_addresses_addresses 1756184915579 360 215 touchmove -26.6 448.4 0.516012 0.516012 0 addresses 0
addresses_addresses_addresses 1756184915596 360 215 touchmove -28.5 451.5 0.672657 0.672657 0 addresses 0
addresses_addresses_addresses 1756184915612 360 215 touchmove -30.3 453.9 0.721405 0.721405 0 addresses 0
addresses_addresses_addresses 1756184915629 360 215 touchmove -31.4 455.7 0.757811 0.757811 0 addresses 0
addresses_addresses_addresses 1756184915646 360 215 touchmove -32.3 456.7 0.540689 0.540689 0 addresses 0
addresses_addresses_addresses 1756184915663 360 215 touchmove -32.8 457.3 0.718171 0.718171 0 addresses 0
addresses_addresses_addresses 1756184915680 360 215 touchmove -32.5 456.8 0.699657 0.699657 0 addresses 0
addresses_addresses_addresses 1756184915697 360 215 touchmove -31.6 455.1 0.683707 0.683707 0 addresses 0
addresses_addresses_addresses 1756184915713 360 215 touchmove -30.3 452.3 0.792872 0.792872 0 addresses 0
addresses_addresses_addresses 1756184915730 360 215 touchmove -28.8 449.1 0.721905 0.721905 0 addresses 0
addresses_addresses_addresses 1756184915747 360 215 touchmove -27.2 445.7 0.730565 0.730565 0 addresses 0
addresses_addresses_addresses 1756184915764 360 215 touchmove -25.5 442.1 0.671354 0.671354 0 addresses 0
addresses_addresses_addresses 1756184915781 360 215 touchmove -23.7 438.5 0.764109 0.764109 0 addresses 0
addresses_addresses_addresses 1756184915798 360 215 touchmove -21.6 435.0 0.747827 0.747827 0 addresses 0
addresses_addresses_addresses 1756184915814 360 215 touchmove -19.6 431.4 0.773870 0.773870 0 addresses 0
addresses_addresses_addresses 1756184915831 360 215 touchmove -17.3 427.9 0.764083 0.764083 0 addresses 0
addresses_addresses_addresses 1756184915848 360 215 touchmove -14.9 424.7 0.612342 0.612342 0 addresses 0
addresses_addresses_addresses 1756184915865 360 215 touchmove -12.5 421.4 0.649343 0.649343 0 addresses 0
addresses_addresses_addresses 1756184915882 360 215 touchmove -10.2 418.0 0.743028 0.743028 0 addresses 0
addresses_addresses_addresses 1756184915899 360 215 touchmove -8.1 414.4 0.534489 0.534489 0 addresses 0
addresses_addresses_addresses 1756184915915 360 215 touchmove -6.1 411.0 0.514063 0.514063 0 addresses 0
addresses_addresses_addresses 1756184915932 360 215 touchmove -4.1 407.8 0.605749 0.605749 0 addresses 0
addresses_addresses_addresses 1756184915949 360 215 touchmove -3.0 405.6 0.637813 0.637813 0 addresses 0
addresses_addresses_addresses 1756184915966 360 215 touchmove -2.3 404.1 0.708307 0.708307 0 addresses 0
addresses_addresses_addresses 1756184915983 360 215 touchmove -2.1 403.6 0.662085 0.662085 0 addresses 0
addresses_addresses_addresses 1756184916000 360 215 touchmove -2.3 404.2 0.702813 0.702813 0 addresses 0
addresses_addresses_addresses 1756184916016 360 215 touchmove -2.9 406.0 0.504830 0.504830 0 addresses 0
addresses_addresses_addresses 1756184916033 360 215 touchmove -4.0 408.5 0.766080 0.766080 0 addresses 0
addresses_addresses_addresses 1756184916050 360 215 touchmove -5.4 411.7 0.580782 0.580782 0 addresses 0
addresses_addresses_addresses 1756184916067 360 215 touchmove -6.7 415.3 0.590185 0.590185 0 addresses 0
addresses_addresses_addresses 1756184916084 360 215 touchmove -8.3 418.8 0.658179 0.658179 0 addresses 0
addresses_addresses_addresses 1756184916101 360 215 touchmove -10.1 422.2 0.543045 0.543045 0 addresses 0
addresses_addresses_addresses 1756184916117 360 215 touchmove -12.1 425.4 0.752242 0.752242 0 addresses 0
addresses_addresses_addresses 1756184916134 360 215 touchmove -14.1 428.6 0.651625 0.651625 0 addresses 0
addresses_addresses_addresses 1756184916151 360 215 touchmove -16.3 431.6 0.529908 0.529908 0 addresses 0
addresses_addresses_addresses 1756184916168 360 215 touchmove -18.2 434.6 0.746743 0.746743 0 addresses 0
addresses_addresses_addresses 1756184916185 360 215 touchmove -20.1 437.6 0.539916 0.539916 0 addresses 0
addresses_addresses_addresses 1756184916202 360 215 touchmove -22.0 440.7 0.779109 0.779109 0 addresses 0
addresses_addresses_addresses 1756184916218 360 215 touchmove -23.8 443.5 0.751728 0.751728 0 addresses 0
addresses_addresses_addresses 1756184916235 360 215 touchmove -25.7 446.4 0.777685 0.777685 0 addresses 0
addresses_addresses_addresses 1756184916252 360 215 touchmove -27.6 449.5 0.525582 0.525582 0 addresses 0
addresses_addresses_addresses 1756184916269 360 215 touchmove -29.5 452.8 0.570808 0.570808 0 addresses 0
addresses_addresses_addresses 1756184916286 360 215 touchmove -32.1 455.0 0.613129 0.613129 0 addresses 0
addresses_addresses_addresses 1756184916303 360 215 touchmove -34.5 459.2 0.774333 0.774333 0 addresses 0
addresses_addresses_addresses 1756184916320 360 215 touchend -36.3 462.9 0.731686 0.731686 0 addresses 0
