sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suburban_suburban_suburban 1756184920102 360 215 touchmove 181.9 400.8 0.578479 0.578479 0 suburban 0
suburban_suburban_suburban 1756184920119 360 215 touchmove 166.6 400.7 0.687634 0.687634 0 suburban 0
suburban_suburban_suburban 1756184920136 360 215 touchmove 151.4 400.8 0.795094 0.795094 0 suburban 0
suburban_suburban_suburban 1756184920153 360 215 touchmove 135.9 400.7 0.760698 0.760698 0 suburban 0
suburban_suburban_suburban 1756184920169 360 215 touchmove 120.3 400.5 0.529769 0.529769 0 suburban 0
suburban_suburban_suburban 1756184920186 360 215 touchmove 108.1 401.5 0.780576 0.780576 0 suburban 0
suburban_suburban_suburban 1756184920203 360 215 touchmove 99.9 403.9 0.516833 0.516833 0 suburban 0
suburban_suburban_suburban 1756184920220 360 215 touchmove 95.5 407.8 0.676530 0.676530 0 suburban 0
suburban_suburban_suburban 1756184920237 360 215 touchmove 95.0 413.2 0.500542 0.500542 0 suburban 0
suburban_suburban_suburban 1756184920254 360 215 touchmove 98.5 420.0 0.656956 0.656956 0 suburban 0
suburban_suburban_suburban 1756184920271 360 215 touchmove 106.0 428.3 0.742552 0.742552 0 suburban 0
suburban_suburban_suburban 1756184920287 360 215 touchmove 117.3 438.2 0.799332 0.799332 0 suburban 0
suburban_suburban_suburban 1756184920304 360 215 touchmove 129.2 448.4 0.792614 0.792614 0 suburban 0
suburban_suburban_suburban 1756184920321 360 215 touchmove 140.9 458.5 0.518660 0.518660 0 suburban 0
suburban_suburban_suburban 1756184920338 360 215 touchmove 152.8 468.6 0.796837 0.796837 0 suburban 0
suburban_suburban_suburban 1756184920355 360 215 touchmove 164.6 478.6 0.555022 0.555022 0 suburban 0
suburban_suburban_suburban 1756184920372 360 215 touchmove 176.4 488.6 0.668421 0.668421 0 suburban 0
suburban_suburban_suburban 1756184920388 360 215 touchmove 186.2 497.8 0.758669 0.758669 0 suburban 0
suburban_suburban_suburban 1756184920405 360 215 touchmove 192.2 505.3 0.748455 0.748455 0 suburban 0
suburban_suburban_suburban 1756184920422 360 215 touchmove 194.3 510.8 0.527150 0.527150 0 suburban 0
suburban_suburban_suburban 1756184920439 360 215 touchmove 192.5 514.5 0.645688 0.645688 0 suburban 0
suburban_suburban_suburban 1756184920456 360 215 touchmove 186.9 516.5 0.639017 0.639017 0 suburban 0
suburban_suburban_suburban 1756184920473 360 215 touchmove 177.5 516.8 0.681174 0.681174 0 suburban 0
suburban_suburban_suburban 1756184920489 360 215 touchmove 164.1 515.2 0.557319 0.557319 0 suburban 0
suburban_suburban_suburban 1756184920506 360 215 touchmove 148.8 512.5 0.559178 0.559178 0 suburban 0
suburban_suburban_suburban 1756184920523 360 215 touchmove 133.6 509.6 0.664385 0.664385 0 suburban 0
suburban_suburban_suburban 1756184920540 360 215 touchmove 118.3 506.8 0.590244 0.590244 0 suburban 0
suburban_suburban_suburban 1756184920557 360 215 touchmove 103.3 504.1 0.615848 0.615848 0 suburban 0
suburban_suburban_suburban 1756184920574 360 215 touchmove 88.1 501.1 0.634546 0.634546 0 suburban 0
suburban_suburban_suburban 1756184920591 360 215 touchmove 72.9 498.1 0.627491 0.627491 0 suburban 0
suburban_suburban_suburban 1756184920607 360 215 touchmove 57.8 495.1 0.731599 0.731599 0 suburban 0
suburban_suburban_suburban 1756184920624 360 215 touchmove 42.7 492.1 0.635718 0.635718 0 suburban 0
suburban_suburban_suburban 1756184920641 360 215 touchmove 27.6 489.1 0.689455 0.689455 0 suburban 0
suburban_suburban_suburban 1756184920658 360 215 touchmove 12.4 486.0 0.581107 0.581107 0 suburban 0
suburban_suburban_suburban 1756184920675 360 215 touchmove -3.1 482.7 0.579549 0.579549 0 suburban 0
suburban_suburban_suburban 1756184920692 360 215 touchmove -18.5 479.5 0.529530 0.529530 0 suburban 0
suburban_suburban_suburban 1756184920708 360 215 touchmove -33.9 476.4 0.755836 0.755836 0 suburban 0
suburban_suburban_suburban 1756184920725 360 215 touchmove -49.1 473.3 0.567335 0.567335 0 suburban 0
suburban_suburban_suburban 1756184920742 360 215 touchmove -64.1 470.3 0.752966 0.752966 0 suburban 0
suburban_suburban_suburban 1756184920759 360 215 touchmove -74.8 468.2 0.546341 0.546341 0 suburban 0
suburban_suburban_suburban 1756184920776 360 215 touchmove -81.0 466.8 0.660256 0.660256 0 suburban 0
suburban_suburban_suburban 1756184920793 360 215 touchmove -82.8 466.4 0.691031 0.691031 0 suburban 0
suburban_suburban_suburban 1756184920809 360 215 touchmove -80.3 466.5 0.683497 0.683497 0 suburban 0
suburban_suburban_suburban 1756184920826 360 215 touchmove -73.5 467.6 0.738355 0.738355 0 suburban 0
suburban_suburban_suburban 1756184920843 360 215 touchmove -62.4 469.3 0.737385 0.737385 0 suburban 0
suburban_suburban_suburban 1756184920860 360 215 touchmove -47.2 471.6 0.761917 0.761917 0 suburban 0
suburban_suburban_suburban 1756184920877 360 215 touchmove -32.0 473.9 0.753586 0.753586 0 suburban 0
suburban_suburban_suburban 1756184920894 360 215 touchmove -16.9 476.2 0.604147 0.604147 0 suburban 0
suburban_suburban_suburban 1756184920911 360 215 touchmove -1.7 478.5 0.712255 0.712255 0 suburban 0
suburban_suburban_suburban 1756184920927 360 215 touchmove 13.6 480.8 0.682391 0.682391 0 suburban 0
suburban_suburban_suburban 1756184920944 360 215 touchmove 28.9 483.1 0.506726 0.506726 0 suburban 0
suburban_suburban_suburban 1756184920961 360 215 touchmove 44.2 485.4 0.668099 0.668099 0 suburban 0
suburban_suburban_suburban 1756184920978 360 215 touchmove 59.5 487.7 0.754785 0.754785 0 suburban 0
suburban_suburban_suburban 1756184920995 360 215 touchmove 74.8 490.0 0.542599 0.542599 0 suburban 0
suburban_suburban_suburban 1756184921012 360 215 touchmove 90.1 492.2 0.602941 0.602941 0 suburban 0
suburban_suburban_suburban 1756184921028 360 215 touchmove 105.3 494.7 0.668637 0.668637 0 suburban 0
suburban_suburban_suburban 1756184921045 360 215 touchmove 120.7 497.1 0.765870 0.765870 0 suburban 0
suburban_suburban_suburban 1756184921062 360 215 touchmove 135.8 499.4 0.790986 0.790986 0 suburban 0
suburban_suburban_suburban 1756184921079 360 215 touchmove 151.0 501.9 0.747276 0.747276 0 suburban 0
suburban_suburban_suburban 1756184921096 360 215 touchmove 166.2 504.5 0.538072 0.538072 0 suburban 0
suburban_suburban_suburban 1756184921113 360 215 touchmove 181.4 507.1 0.749703 0.749703 0 suburban 0
suburban_suburban_suburban 1756184921129 360 215 touchmove 196.5 509.7 0.559657 0.559657 0 suburban 0
suburban_suburban_suburban 1756184921146 360 215 touchmove 211.9 512.2 0.549021 0.549021 0 suburban 0
suburban_suburban_suburban 1756184921163 360 215 touchmove 227.2 514.8 0.775383 0.775383 0 suburban 0
suburban_suburban_suburban 1756184921180 360 215 touchmove 242.6 517.4 0.557476 0.557476 0 suburban 0
suburban_suburban_suburban 1756184921197 360 215 touchmove 258.5 519.8 0.701276 0.701276 0 suburban 0
suburban_suburban_suburban 1756184921214 360 215 touchmove 273.8 522.5 0.538157 0.538157 0 suburban 0
suburban_suburban_suburban 1756184921231 360 215 touchend 288.9 525.0 0.562793 0.562793 0 suburban 0
