sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
culture_culture_culture 1756184907583 360 215 touchmove 444.8 455.4 0.688226 0.688226 0 culture 0
culture_culture_culture 1756184907600 360 215 touchmove 447.1 457.1 0.565498 0.565498 0 culture 0
culture_culture_culture 1756184907617 360 215 touchmove 446.1 457.7 0.706092 0.706092 0 culture 0
culture_culture_culture 1756184907634 360 215 touchmove 441.7 457.4 0.662642 0.662642 0 culture 0
culture_culture_culture 1756184907651 360 215 touchmove 434.0 456.3 0.647772 0.647772 0 culture 0
culture_culture_culture 1756184907668 360 215 touchmove 422.9 454.3 0.756386 0.756386 0 culture 0
culture_culture_culture 1756184907685 360 215 touchmove 410.9 451.8 0.667161 0.667161 0 culture 0
culture_culture_culture 1756184907702 360 215 touchmove 399.0 449.5 0.702935 0.702935 0 culture 0
culture_culture_culture 1756184907719 360 215 touchmove 387.1 447.3 0.568491 0.568491 0 culture 0
culture_culture_culture 1756184907736 360 215 touchmove 375.2 445.2 0.684187 0.684187 0 culture 0
culture_culture_culture 1756184907753 360 215 touchmove 363.3 442.9 0.566726 0.566726 0 culture 0
culture_culture_culture 1756184907770 360 215 touchmove 351.4 440.7 0.678672 0.678672 0 culture 0
culture_culture_culture 1756184907787 360 215 touchmove 339.6 438.5 0.775817 0.775817 0 culture 0
culture_culture_culture 1756184907804 360 215 touchmove 327.7 436.4 0.759286 0.759286 0 culture 0
culture_culture_culture 1756184907821 360 215 touchmove 315.7 434.2 0.795014 0.795014 0 culture 0
culture_culture_culture 1756184907838 360 215 touchmove 303.8 431.8 0.629439 0.629439 0 culture 0
culture_culture_culture 1756184907855 360 215 touchmove 291.7 429.5 0.551273 0.551273 0 culture 0
culture_culture_culture 1756184907872 360 215 touchmove 279.8 427.2 0.773940 0.773940 0 culture 0
culture_culture_culture 1756184907889 360 215 touchmove 267.9 425.0 0.608181 0.608181 0 culture 0
culture_culture_culture 1756184907906 360 215 touchmove 256.1 422.7 0.778317 0.778317 0 culture 0
culture_culture_culture 1756184907923 360 215 touchmove 244.2 420.4 0.676352 0.676352 0 culture 0
culture_culture_culture 1756184907940 360 215 touchmove 232.4 418.0 0.575372 0.575372 0 culture 0
culture_culture_culture 1756184907957 360 215 touchmove 220.4 415.7 0.718046 0.718046 0 culture 0
culture_culture_culture 1756184907974 360 215 touchmove 208.4 413.2 0.688597 0.688597 0 culture 0
culture_culture_culture 1756184907991 360 215 touchmove 196.4 410.7 0.567484 0.567484 0 culture 0
culture_culture_culture 1756184908008 360 215 touchmove 184.3 408.1 0.565457 0.565457 0 culture 0
culture_culture_culture 1756184908025 360 215 touchmove 174.1 405.6 0.737020 0.737020 0 culture 0
culture_culture_culture 1756184908042 360 215 touchmove 167.5 403.6 0.508860 0.508860 0 culture 0
culture_culture_culture 1756184908059 360 215 touchmove 164.5 401.9 0.540170 0.540170 0 culture 0
culture_culture_culture 1756184908076 360 215 touchmove 164.8 400.5 0.721313 0.721313 0 culture 0
culture_culture_culture 1756184908093 360 215 touchmove 168.8 399.5 0.587756 0.587756 0 culture 0
culture_culture_culture 1756184908110 360 215 touchmove 176.1 398.9 0.691857 0.691857 0 culture 0
culture_culture_culture 1756184908126 360 215 touchmove 187.0 398.8 0.570341 0.570341 0 culture 0
culture_culture_culture 1756184908143 360 215 touchmove 199.3 398.8 0.563597 0.563597 0 culture 0
culture_culture_culture 1756184908160 360 215 touchmove 211.5 398.7 0.788541 0.788541 0 culture 0
culture_culture_culture 1756184908177 360 215 touchmove 223.8 398.7 0.671379 0.671379 0 culture 0
culture_culture_culture 1756184908194 360 215 touchmove 236.0 398.7 0.529092 0.529092 0 culture 0
culture_culture_culture 1756184908211 360 215 touchmove 248.1 398.7 0.507825 0.507825 0 culture 0
culture_culture_culture 1756184908228 360 215 touchmove 257.8 398.8 0.587642 0.587642 0 culture 0
culture_culture_culture 1756184908245 360 215 touchmove 264.1 398.8 0.639296 0.639296 0 culture 0
culture_culture_culture 1756184908262 360 215 touchmove 266.9 399.0 0.699553 0.699553 0 culture 0
culture_culture_culture 1756184908279 360 215 touchmove 266.3 399.3 0.685438 0.685438 0 culture 0
culture_culture_culture 1756184908296 360 215 touchmove 262.0 399.6 0.626065 0.626065 0 culture 0
culture_culture_culture 1756184908313 360 215 touchmove 254.3 399.9 0.733360 0.733360 0 culture 0
culture_culture_culture 1756184908330 360 215 touchmove 243.2 400.1 0.709838 0.709838 0 culture 0
culture_culture_culture 1756184908347 360 215 touchmove 230.9 400.5 0.701742 0.701742 0 culture 0
culture_culture_culture 1756184908364 360 215 touchmove 218.5 400.6 0.625832 0.625832 0 culture 0
culture_culture_culture 1756184908381 360 215 touchmove 206.0 400.6 0.644115 0.644115 0 culture 0
culture_culture_culture 1756184908398 360 215 touchmove 193.7 400.7 0.712588 0.712588 0 culture 0
culture_culture_culture 1756184908415 360 215 touchmove 181.3 400.7 0.623849 0.623849 0 culture 0
culture_culture_culture 1756184908432 360 215 touchmove 168.9 400.7 0.712183 0.712183 0 culture 0
culture_culture_culture 1756184908449 360 215 touchmove 156.7 400.6 0.503806 0.503806 0 culture 0
culture_culture_culture 1756184908466 360 215 touchmove 144.6 400.5 0.669750 0.669750 0 culture 0
culture_culture_culture 1756184908483 360 215 touchmove 132.6 400.4 0.797454 0.797454 0 culture 0
culture_culture_culture 1756184908500 360 215 touchmove 120.5 400.4 0.764706 0.764706 0 culture 0
culture_culture_culture 1756184908517 360 215 touchmove 108.5 400.3 0.799029 0.799029 0 culture 0
culture_culture_culture 1756184908534 360 215 touchmove 96.6 400.2 0.520593 0.520593 0 culture 0
culture_culture_culture 1756184908551 360 215 touchmove 84.7 400.2 0.546262 0.546262 0 culture 0
culture_culture_culture 1756184908568 360 215 touchmove 72.7 400.0 0.792572 0.792572 0 culture 0
culture_culture_culture 1756184908585 360 215 touchmove 60.7 400.0 0.616817 0.616817 0 culture 0
culture_culture_culture 1756184908602 360 215 touchmove 48.7 400.0 0.543024 0.543024 0 culture 0
culture_culture_culture 1756184908619 360 215 touchmove 36.7 399.9 0.509531 0.509531 0 culture 0
culture_culture_culture 1756184908636 360 215 touchmove 25.1 400.4 0.698967 0.698967 0 culture 0
culture_culture_culture 1756184908653 360 215 touchmove 12.6 400.1 0.746734 0.746734 0 culture 0
culture_culture_culture 1756184908670 360 215 touchend 0.1 399.0 0.547807 0.547807 0 culture 0
