sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
calling_calling_calling 1756184908091 360 215 touchmove 325.5 455.3 0.680815 0.680815 0 calling 0
calling_calling_calling 1756184908108 360 215 touchmove 315.5 472.5 0.774918 0.774918 0 calling 0
calling_calling_calling 1756184908125 360 215 touchmove 304.3 484.8 0.519364 0.519364 0 calling 0
calling_calling_calling 1756184908142 360 215 touchmove 291.5 492.8 0.634376 0.634376 0 calling 0
calling_calling_calling 1756184908159 360 215 touchmove 277.4 496.9 0.685106 0.685106 0 calling 0
calling_calling_calling 1756184908177 360 215 touchmove 263.0 497.6 0.764774 0.764774 0 calling 0
calling_calling_calling 1756184908194 360 215 touchmove 247.5 494.8 0.772246 0.772246 0 calling 0
calling_calling_calling 1756184908211 360 215 touchmove 231.1 488.5 0.511747 0.511747 0 calling 0
calling_calling_calling 1756184908228 360 215 touchmove 211.5 477.9 0.575258 0.575258 0 calling 0
calling_calling_calling 1756184908245 360 215 touchmove 196.9 469.6 0.583403 0.583403 0 calling 0
calling_calling_calling 1756184908263 360 215 touchend 182.4 464.2 0.623786 0.623786 0 calling 0
