sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
asylum_asylum_asylum 1756184916351 360 215 touchmove 398.7 444.3 0.601966 0.601966 0 asylum 0
asylum_asylum_asylum 1756184916367 360 215 touchmove 410.8 447.9 0.765707 0.765707 0 asylum 0
asylum_asylum_asylum 1756184916384 360 215 touchmove 423.2 451.4 0.616227 0.616227 0 asylum 0
asylum_asylum_asylum 1756184916401 360 215 touchmove 433.4 454.0 0.621316 0.621316 0 asylum 0
asylum_asylum_asylum 1756184916418 360 215 touchmove 440.0 455.6 0.542765 0.542765 0 asylum 0
asylum_asylum_asylum 1756184916435 360 215 touchmove 443.1 456.3 0.597008 0.597008 0 asylum 0
asylum_asylum_asylum 1756184916452 360 215 touchmove 443.2 455.9 0.711498 0.711498 0 asylum 0
asylum_asylum_asylum 1756184916469 360 215 touchmove 439.6 454.3 0.682823 0.682823 0 asylum 0
asylum_asylum_asylum 1756184916486 360 215 touchmove 432.7 451.6 0.510629 0.510629 0 asylum 0
asylum_asylum_asylum 1756184916503 360 215 touchmove 422.2 447.9 0.761095 0.761095 0 asylum 0
asylum_asylum_asylum 1756184916520 360 215 touchmove 410.2 444.1 0.638665 0.638665 0 asylum 0
asylum_asylum_asylum 1756184916536 360 215 touchmove 398.7 439.9 0.549943 0.549943 0 asylum 0
asylum_asylum_asylum 1756184916553 360 215 touchmove 387.1 435.7 0.518589 0.518589 0 asylum 0
asylum_asylum_asylum 1756184916570 360 215 touchmove 375.1 431.7 0.728691 0.728691 0 asylum 0
asylum_asylum_asylum 1756184916587 360 215 touchmove 362.7 427.5 0.715016 0.715016 0 asylum 0
asylum_asylum_asylum 1756184916604 360 215 touchmove 350.4 423.3 0.630834 0.630834 0 asylum 0
asylum_asylum_asylum 1756184916621 360 215 touchmove 338.2 418.8 0.660316 0.660316 0 asylum 0
asylum_asylum_asylum 1756184916638 360 215 touchmove 325.8 414.3 0.567171 0.567171 0 asylum 0
asylum_asylum_asylum 1756184916655 360 215 touchmove 315.8 412.1 0.630590 0.630590 0 asylum 0
asylum_asylum_asylum 1756184916672 360 215 touchmove 308.5 412.2 0.769825 0.769825 0 asylum 0
asylum_asylum_asylum 1756184916689 360 215 touchmove 303.9 414.2 0.589719 0.589719 0 asylum 0
asylum_asylum_asylum 1756184916705 360 215 touchmove 302.1 418.2 0.512371 0.512371 0 asylum 0
asylum_asylum_asylum 1756184916722 360 215 touchmove 303.1 424.6 0.798781 0.798781 0 asylum 0
asylum_asylum_asylum 1756184916739 360 215 touchmove 306.7 433.0 0.526317 0.526317 0 asylum 0
asylum_asylum_asylum 1756184916756 360 215 touchmove 313.3 444.0 0.753045 0.753045 0 asylum 0
asylum_asylum_asylum 1756184916773 360 215 touchmove 319.8 455.0 0.776649 0.776649 0 asylum 0
asylum_asylum_asylum 1756184916790 360 215 touchmove 326.4 466.3 0.773596 0.773596 0 asylum 0
asylum_asylum_asylum 1756184916807 360 215 touchmove 333.1 477.6 0.628374 0.628374 0 asylum 0
asylum_asylum_asylum 1756184916824 360 215 touchmove 339.9 489.4 0.509070 0.509070 0 asylum 0
asylum_asylum_asylum 1756184916841 360 215 touchmove 347.6 501.8 0.739252 0.739252 0 asylum 0
asylum_asylum_asylum 1756184916858 360 215 touchmove 353.8 512.6 0.622493 0.622493 0 asylum 0
asylum_asylum_asylum 1756184916875 360 215 touchend 359.2 525.5 0.639119 0.639119 0 asylum 0
