sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
introduce_introduce_introduce 1756184911944 360 215 touchmove 217.0 417.6 0.542068 0.542068 0 introduce 0
introduce_introduce_introduce 1756184911961 360 215 touchmove 234.2 414.3 0.615202 0.615202 0 introduce 0
introduce_introduce_introduce 1756184911978 360 215 touchmove 245.0 413.9 0.757760 0.757760 0 introduce 0
introduce_introduce_introduce 1756184911995 360 215 touchmove 249.7 416.0 0.737731 0.737731 0 introduce 0
introduce_introduce_introduce 1756184912012 360 215 touchmove 248.6 421.5 0.509410 0.509410 0 introduce 0
introduce_introduce_introduce 1756184912029 360 215 touchmove 240.9 429.7 0.659236 0.659236 0 introduce 0
introduce_introduce_introduce 1756184912046 360 215 touchmove 226.9 440.7 0.541785 0.541785 0 introduce 0
introduce_introduce_introduce 1756184912063 360 215 touchmove 205.5 454.3 0.502716 0.502716 0 introduce 0
introduce_introduce_introduce 1756184912080 360 215 touchmove 184.3 467.4 0.791348 0.791348 0 introduce 0
introduce_introduce_introduce 1756184912097 360 215 touchmove 163.2 480.9 0.514001 0.514001 0 introduce 0
introduce_introduce_introduce 1756184912114 360 215 touchmove 141.3 493.5 0.516031 0.516031 0 introduce 0
introduce_introduce_introduce 1756184912131 360 215 touchmove 120.3 501.2 0.689250 0.689250 0 introduce 0
introduce_introduce_introduce 1756184912148 360 215 touchmove 100.6 503.8 0.505308 0.505308 0 introduce 0
introduce_introduce_introduce 1756184912165 360 215 touchmove 82.2 501.0 0.566982 0.566982 0 introduce 0
introduce_introduce_introduce 1756184912182 360 215 touchmove 65.2 493.6 0.714544 0.714544 0 introduce 0
introduce_introduce_introduce 1756184912199 360 215 touchmove 49.5 481.3 0.757034 0.757034 0 introduce 0
introduce_introduce_introduce 1756184912216 360 215 touchmove 34.9 464.4 0.654566 0.654566 0 introduce 0
introduce_introduce_introduce 1756184912233 360 215 touchmove 20.8 443.5 0.505430 0.505430 0 introduce 0
introduce_introduce_introduce 1756184912250 360 215 touchmove 8.6 421.3 0.715915 0.715915 0 introduce 0
introduce_introduce_introduce 1756184912268 360 215 touchend -4.3 401.5 0.659974 0.659974 0 introduce 0
