sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
syria_syria_syria 1756184911051 360 215 touchmove 151.1 428.4 0.582117 0.582117 0 syria 0
syria_syria_syria 1756184911068 360 215 touchmove 134.8 430.7 0.590998 0.590998 0 syria 0
syria_syria_syria 1756184911085 360 215 touchmove 118.5 433.1 0.713930 0.713930 0 syria 0
syria_syria_syria 1756184911102 360 215 touchmove 102.3 435.2 0.542199 0.542199 0 syria 0
syria_syria_syria 1756184911119 360 215 touchmove 86.1 437.3 0.537315 0.537315 0 syria 0
syria_syria_syria 1756184911136 360 215 touchmove 69.9 439.4 0.700797 0.700797 0 syria 0
syria_syria_syria 1756184911152 360 215 touchmove 53.7 441.4 0.774220 0.774220 0 syria 0
syria_syria_syria 1756184911169 360 215 touchmove 37.5 443.5 0.784510 0.784510 0 syria 0
syria_syria_syria 1756184911186 360 215 touchmove 21.3 445.4 0.773754 0.773754 0 syria 0
syria_syria_syria 1756184911203 360 215 touchmove 5.1 447.4 0.654535 0.654535 0 syria 0
syria_syria_syria 1756184911220 360 215 touchmove -11.1 449.5 0.702132 0.702132 0 syria 0
syria_syria_syria 1756184911237 360 215 touchmove -27.3 451.6 0.716211 0.716211 0 syria 0
syria_syria_syria 1756184911254 360 215 touchmove -43.5 453.7 0.597723 0.597723 0 syria 0
syria_syria_syria 1756184911271 360 215 touchmove -59.5 455.7 0.638818 0.638818 0 syria 0
syria_syria_syria 1756184911288 360 215 touchmove -75.8 457.8 0.552860 0.552860 0 syria 0
syria_syria_syria 1756184911305 360 215 touchmove -92.2 460.3 0.791914 0.791914 0 syria 0
syria_syria_syria 1756184911322 360 215 touchend -108.0 462.0 0.671953 0.671953 0 syria 0
