sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
generator_generator_generator 1756184918829 360 215 touchmove 380.8 401.6 0.599505 0.599505 0 generator 0
generator_generator_generator 1756184918846 360 215 touchmove 391.8 401.4 0.586894 0.586894 0 generator 0
generator_generator_generator 1756184918863 360 215 touchmove 397.5 400.8 0.731465 0.731465 0 generator 0
generator_generator_generator 1756184918880 360 215 touchmove 398.0 400.4 0.638364 0.638364 0 generator 0
generator_generator_generator 1756184918897 360 215 touchmove 393.2 400.2 0.563668 0.563668 0 generator 0
generator_generator_generator 1756184918914 360 215 touchmove 383.2 399.9 0.744107 0.744107 0 generator 0
generator_generator_generator 1756184918930 360 215 touchmove 367.5 399.6 0.538223 0.538223 0 generator 0
generator_generator_generator 1756184918947 360 215 touchmove 349.1 398.8 0.577914 0.577914 0 generator 0
generator_generator_generator 1756184918964 360 215 touchmove 331.1 398.1 0.512472 0.512472 0 generator 0
generator_generator_generator 1756184918981 360 215 touchmove 312.8 397.6 0.526324 0.526324 0 generator 0
generator_generator_generator 1756184918998 360 215 touchmove 294.5 397.8 0.590789 0.590789 0 generator 0
generator_generator_generator 1756184919014 360 215 touchmove 276.0 398.1 0.626359 0.626359 0 generator 0
generator_generator_generator 1756184919031 360 215 touchmove 257.6 398.4 0.749089 0.749089 0 generator 0
generator_generator_generator 1756184919048 360 215 touchmove 239.3 398.8 0.735302 0.735302 0 generator 0
generator_generator_generator 1756184919065 360 215 touchmove 220.5 399.5 0.549276 0.549276 0 generator 0
generator_generator_generator 1756184919082 360 215 touchmove 201.2 400.2 0.717385 0.717385 0 generator 0
generator_generator_generator 1756184919099 360 215 touchmove 182.2 400.4 0.609243 0.609243 0 generator 0
generator_generator_generator 1756184919115 360 215 touchmove 163.3 400.8 0.736742 0.736742 0 generator 0
generator_generator_generator 1756184919132 360 215 touchmove 144.8 400.9 0.792425 0.792425 0 generator 0
generator_generator_generator 1756184919149 360 215 touchmove 126.3 400.8 0.668385 0.668385 0 generator 0
generator_generator_generator 1756184919166 360 215 touchmove 106.4 402.9 0.637839 0.637839 0 generator 0
generator_generator_generator 1756184919183 360 215 touchmove 90.4 400.7 0.576550 0.576550 0 generator 0
generator_generator_generator 1756184919200 360 215 touchend 71.8 400.8 0.715143 0.715143 0 generator 0
