sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
increases_increases_increases 1756184911112 360 215 touchmove -95.4 457.5 0.742806 0.742806 0 increases 0
increases_increases_increases 1756184911129 360 215 touchmove -94.4 458.6 0.687303 0.687303 0 increases 0
increases_increases_increases 1756184911146 360 215 touchmove -90.9 459.6 0.590535 0.590535 0 increases 0
increases_increases_increases 1756184911163 360 215 touchmove -84.9 460.4 0.646895 0.646895 0 increases 0
increases_increases_increases 1756184911179 360 215 touchmove -76.5 460.7 0.544114 0.544114 0 increases 0
increases_increases_increases 1756184911196 360 215 touchmove -67.7 461.1 0.657869 0.657869 0 increases 0
increases_increases_increases 1756184911213 360 215 touchmove -59.2 461.5 0.560071 0.560071 0 increases 0
increases_increases_increases 1756184911230 360 215 touchmove -51.2 461.0 0.604154 0.604154 0 increases 0
increases_increases_increases 1756184911247 360 215 touchmove -44.0 459.5 0.645293 0.645293 0 increases 0
increases_increases_increases 1756184911264 360 215 touchmove -37.8 456.5 0.519154 0.519154 0 increases 0
increases_increases_increases 1756184911280 360 215 touchmove -32.0 452.1 0.645914 0.645914 0 increases 0
increases_increases_increases 1756184911297 360 215 touchmove -26.7 446.6 0.599300 0.599300 0 increases 0
increases_increases_increases 1756184911314 360 215 touchmove -21.9 440.1 0.637762 0.637762 0 increases 0
increases_increases_increases 1756184911331 360 215 touchmove -17.5 432.9 0.737533 0.737533 0 increases 0
increases_increases_increases 1756184911348 360 215 touchmove -13.0 425.5 0.589670 0.589670 0 increases 0
increases_increases_increases 1756184911364 360 215 touchmove -9.4 419.3 0.621299 0.621299 0 increases 0
increases_increases_increases 1756184911381 360 215 touchmove -6.7 415.3 0.737375 0.737375 0 increases 0
increases_increases_increases 1756184911398 360 215 touchmove -5.7 413.7 0.523608 0.523608 0 increases 0
increases_increases_increases 1756184911415 360 215 touchmove -6.1 413.8 0.544290 0.544290 0 increases 0
increases_increases_increases 1756184911432 360 215 touchmove -7.6 416.1 0.722077 0.722077 0 increases 0
increases_increases_increases 1756184911449 360 215 touchmove -10.0 420.2 0.587887 0.587887 0 increases 0
increases_increases_increases 1756184911465 360 215 touchmove -13.9 426.5 0.668367 0.668367 0 increases 0
increases_increases_increases 1756184911482 360 215 touchmove -17.9 433.4 0.512090 0.512090 0 increases 0
increases_increases_increases 1756184911499 360 215 touchmove -22.1 440.1 0.558132 0.558132 0 increases 0
increases_increases_increases 1756184911516 360 215 touchmove -26.6 448.2 0.552454 0.552454 0 increases 0
increases_increases_increases 1756184911533 360 215 touchmove -29.7 453.9 0.590026 0.590026 0 increases 0
increases_increases_increases 1756184911550 360 215 touchend -35.7 458.9 0.526282 0.526282 0 increases 0
