sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alignment_alignment_alignment 1756184921927 360 215 touchmove 327.3 523.1 0.697573 0.697573 0 alignment 0
alignment_alignment_alignment 1756184921944 360 215 touchmove 332.5 521.6 0.740086 0.740086 0 alignment 0
alignment_alignment_alignment 1756184921961 360 215 touchmove 333.5 519.3 0.697192 0.697192 0 alignment 0
alignment_alignment_alignment 1756184921978 360 215 touchmove 330.0 516.2 0.655658 0.655658 0 alignment 0
alignment_alignment_alignment 1756184921994 360 215 touchmove 322.2 512.5 0.612844 0.612844 0 alignment 0
alignment_alignment_alignment 1756184922011 360 215 touchmove 309.9 508.0 0.590331 0.590331 0 alignment 0
alignment_alignment_alignment 1756184922028 360 215 touchmove 295.3 503.1 0.654539 0.654539 0 alignment 0
alignment_alignment_alignment 1756184922045 360 215 touchmove 280.6 498.2 0.641764 0.641764 0 alignment 0
alignment_alignment_alignment 1756184922062 360 215 touchmove 265.9 493.0 0.608068 0.608068 0 alignment 0
alignment_alignment_alignment 1756184922079 360 215 touchmove 251.1 487.8 0.500156 0.500156 0 alignment 0
alignment_alignment_alignment 1756184922096 360 215 touchmove 236.4 482.8 0.596414 0.596414 0 alignment 0
alignment_alignment_alignment 1756184922113 360 215 touchmove 221.9 477.7 0.756797 0.756797 0 alignment 0
alignment_alignment_alignment 1756184922129 360 215 touchmove 207.4 472.6 0.579705 0.579705 0 alignment 0
alignment_alignment_alignment 1756184922146 360 215 touchmove 192.8 467.5 0.757532 0.757532 0 alignment 0
alignment_alignment_alignment 1756184922163 360 215 touchmove 178.4 462.5 0.743787 0.743787 0 alignment 0
alignment_alignment_alignment 1756184922180 360 215 touchmove 164.1 457.5 0.606502 0.606502 0 alignment 0
alignment_alignment_alignment 1756184922197 360 215 touchmove 149.7 452.6 0.547633 0.547633 0 alignment 0
alignment_alignment_alignment 1756184922214 360 215 touchmove 135.3 447.6 0.629942 0.629942 0 alignment 0
alignment_alignment_alignment 1756184922231 360 215 touchmove 120.9 442.6 0.687468 0.687468 0 alignment 0
alignment_alignment_alignment 1756184922248 360 215 touchmove 106.3 437.5 0.564524 0.564524 0 alignment 0
alignment_alignment_alignment 1756184922264 360 215 touchmove 91.8 432.5 0.502269 0.502269 0 alignment 0
alignment_alignment_alignment 1756184922281 360 215 touchmove 77.2 427.5 0.575170 0.575170 0 alignment 0
alignment_alignment_alignment 1756184922298 360 215 touchmove 62.5 422.4 0.741946 0.741946 0 alignment 0
alignment_alignment_alignment 1756184922315 360 215 touchmove 47.8 417.1 0.786404 0.786404 0 alignment 0
alignment_alignment_alignment 1756184922332 360 215 touchmove 36.1 413.0 0.649895 0.649895 0 alignment 0
alignment_alignment_alignment 1756184922349 360 215 touchmove 28.6 410.6 0.551689 0.551689 0 alignment 0
alignment_alignment_alignment 1756184922366 360 215 touchmove 25.3 409.8 0.694635 0.694635 0 alignment 0
alignment_alignment_alignment 1756184922383 360 215 touchmove 26.0 410.6 0.706697 0.706697 0 alignment 0
alignment_alignment_alignment 1756184922399 360 215 touchmove 30.8 412.8 0.546793 0.546793 0 alignment 0
alignment_alignment_alignment 1756184922416 360 215 touchmove 39.8 416.8 0.787422 0.787422 0 alignment 0
alignment_alignment_alignment 1756184922433 360 215 touchmove 52.8 422.5 0.714335 0.714335 0 alignment 0
alignment_alignment_alignment 1756184922450 360 215 touchmove 67.1 428.7 0.678836 0.678836 0 alignment 0
alignment_alignment_alignment 1756184922467 360 215 touchmove 81.3 435.0 0.696737 0.696737 0 alignment 0
alignment_alignment_alignment 1756184922484 360 215 touchmove 95.7 441.2 0.768246 0.768246 0 alignment 0
alignment_alignment_alignment 1756184922501 360 215 touchmove 110.0 447.4 0.583229 0.583229 0 alignment 0
alignment_alignment_alignment 1756184922518 360 215 touchmove 124.2 453.4 0.653931 0.653931 0 alignment 0
alignment_alignment_alignment 1756184922534 360 215 touchmove 138.3 459.5 0.715721 0.715721 0 alignment 0
alignment_alignment_alignment 1756184922551 360 215 touchmove 152.3 465.4 0.609081 0.609081 0 alignment 0
alignment_alignment_alignment 1756184922568 360 215 touchmove 166.3 471.4 0.597495 0.597495 0 alignment 0
alignment_alignment_alignment 1756184922585 360 215 touchmove 180.4 477.3 0.545567 0.545567 0 alignment 0
alignment_alignment_alignment 1756184922602 360 215 touchmove 194.3 483.3 0.562132 0.562132 0 alignment 0
alignment_alignment_alignment 1756184922619 360 215 touchmove 208.2 489.3 0.644786 0.644786 0 alignment 0
alignment_alignment_alignment 1756184922636 360 215 touchmove 222.4 495.5 0.756127 0.756127 0 alignment 0
alignment_alignment_alignment 1756184922653 360 215 touchmove 236.8 501.7 0.780691 0.780691 0 alignment 0
alignment_alignment_alignment 1756184922669 360 215 touchmove 249.8 507.2 0.633986 0.633986 0 alignment 0
alignment_alignment_alignment 1756184922686 360 215 touchmove 259.0 510.2 0.626618 0.626618 0 alignment 0
alignment_alignment_alignment 1756184922703 360 215 touchmove 264.4 511.0 0.625279 0.625279 0 alignment 0
alignment_alignment_alignment 1756184922720 360 215 touchmove 266.1 509.5 0.514059 0.514059 0 alignment 0
alignment_alignment_alignment 1756184922737 360 215 touchmove 264.2 505.7 0.623447 0.623447 0 alignment 0
alignment_alignment_alignment 1756184922754 360 215 touchmove 258.4 499.5 0.776220 0.776220 0 alignment 0
alignment_alignment_alignment 1756184922771 360 215 touchmove 248.8 490.9 0.769567 0.769567 0 alignment 0
alignment_alignment_alignment 1756184922788 360 215 touchmove 236.8 480.9 0.661633 0.661633 0 alignment 0
alignment_alignment_alignment 1756184922804 360 215 touchmove 224.9 471.0 0.611328 0.611328 0 alignment 0
alignment_alignment_alignment 1756184922821 360 215 touchmove 213.2 460.8 0.768069 0.768069 0 alignment 0
alignment_alignment_alignment 1756184922838 360 215 touchmove 201.5 450.5 0.694703 0.694703 0 alignment 0
alignment_alignment_alignment 1756184922855 360 215 touchmove 189.7 440.2 0.593243 0.593243 0 alignment 0
alignment_alignment_alignment 1756184922872 360 215 touchmove 178.2 430.0 0.641057 0.641057 0 alignment 0
alignment_alignment_alignment 1756184922889 360 215 touchmove 166.8 419.2 0.703709 0.703709 0 alignment 0
alignment_alignment_alignment 1756184922906 360 215 touchmove 154.8 409.1 0.529531 0.529531 0 alignment 0
alignment_alignment_alignment 1756184922923 360 215 touchend 144.3 399.5 0.615830 0.615830 0 alignment 0
