sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
listening_listening_listening 1756184910019 360 215 touchmove 84.8 400.8 0.761590 0.761590 0 listening 0
listening_listening_listening 1756184910036 360 215 touchmove 73.4 400.9 0.637274 0.637274 0 listening 0
listening_listening_listening 1756184910053 360 215 touchmove 61.9 400.9 0.766158 0.766158 0 listening 0
listening_listening_listening 1756184910070 360 215 touchmove 50.6 400.9 0.728164 0.728164 0 listening 0
listening_listening_listening 1756184910087 360 215 touchmove 38.8 400.7 0.559920 0.559920 0 listening 0
listening_listening_listening 1756184910103 360 215 touchmove 29.1 400.7 0.642279 0.642279 0 listening 0
listening_listening_listening 1756184910120 360 215 touchmove 22.4 401.5 0.797245 0.797245 0 listening 0
listening_listening_listening 1756184910137 360 215 touchmove 19.0 403.1 0.515315 0.515315 0 listening 0
listening_listening_listening 1756184910154 360 215 touchmove 18.8 405.2 0.526644 0.526644 0 listening 0
listening_listening_listening 1756184910171 360 215 touchmove 21.8 408.1 0.691409 0.691409 0 listening 0
listening_listening_listening 1756184910188 360 215 touchmove 27.8 411.6 0.748580 0.748580 0 listening 0
listening_listening_listening 1756184910204 360 215 touchmove 37.6 416.1 0.712929 0.712929 0 listening 0
listening_listening_listening 1756184910221 360 215 touchmove 48.4 421.0 0.770859 0.770859 0 listening 0
listening_listening_listening 1756184910238 360 215 touchmove 59.5 425.7 0.799800 0.799800 0 listening 0
listening_listening_listening 1756184910255 360 215 touchmove 70.4 430.3 0.541379 0.541379 0 listening 0
listening_listening_listening 1756184910272 360 215 touchmove 80.9 434.5 0.642663 0.642663 0 listening 0
listening_listening_listening 1756184910289 360 215 touchmove 91.3 438.8 0.645704 0.645704 0 listening 0
listening_listening_listening 1756184910305 360 215 touchmove 101.7 443.2 0.573949 0.573949 0 listening 0
listening_listening_listening 1756184910322 360 215 touchmove 112.0 447.6 0.718820 0.718820 0 listening 0
listening_listening_listening 1756184910339 360 215 touchmove 122.4 452.0 0.583800 0.583800 0 listening 0
listening_listening_listening 1756184910356 360 215 touchmove 132.6 456.4 0.573807 0.573807 0 listening 0
listening_listening_listening 1756184910373 360 215 touchmove 142.8 460.7 0.504508 0.504508 0 listening 0
listening_listening_listening 1756184910390 360 215 touchmove 153.5 465.2 0.794025 0.794025 0 listening 0
listening_listening_listening 1756184910406 360 215 touchmove 164.2 469.5 0.595897 0.595897 0 listening 0
listening_listening_listening 1756184910423 360 215 touchmove 175.0 473.8 0.724075 0.724075 0 listening 0
listening_listening_listening 1756184910440 360 215 touchmove 185.7 478.2 0.627574 0.627574 0 listening 0
listening_listening_listening 1756184910457 360 215 touchmove 196.2 482.5 0.749937 0.749937 0 listening 0
listening_listening_listening 1756184910474 360 215 touchmove 206.7 487.1 0.740202 0.740202 0 listening 0
listening_listening_listening 1756184910491 360 215 touchmove 217.2 491.8 0.714596 0.714596 0 listening 0
listening_listening_listening 1756184910507 360 215 touchmove 227.6 496.5 0.506934 0.506934 0 listening 0
listening_listening_listening 1756184910524 360 215 touchmove 238.0 501.6 0.575281 0.575281 0 listening 0
listening_listening_listening 1756184910541 360 215 touchmove 248.3 506.6 0.608550 0.608550 0 listening 0
listening_listening_listening 1756184910558 360 215 touchmove 258.7 511.6 0.587504 0.587504 0 listening 0
listening_listening_listening 1756184910575 360 215 touchmove 268.5 514.8 0.707341 0.707341 0 listening 0
listening_listening_listening 1756184910592 360 215 touchmove 277.4 514.9 0.750380 0.750380 0 listening 0
listening_listening_listening 1756184910608 360 215 touchmove 285.5 513.0 0.572528 0.572528 0 listening 0
listening_listening_listening 1756184910625 360 215 touchmove 293.0 508.8 0.772796 0.772796 0 listening 0
listening_listening_listening 1756184910642 360 215 touchmove 299.7 502.7 0.775040 0.775040 0 listening 0
listening_listening_listening 1756184910659 360 215 touchmove 305.9 494.3 0.591279 0.591279 0 listening 0
listening_listening_listening 1756184910676 360 215 touchmove 311.1 483.8 0.609410 0.609410 0 listening 0
listening_listening_listening 1756184910693 360 215 touchmove 316.6 473.2 0.731051 0.731051 0 listening 0
listening_listening_listening 1756184910709 360 215 touchmove 322.3 463.4 0.546590 0.546590 0 listening 0
listening_listening_listening 1756184910726 360 215 touchmove 328.1 453.3 0.674513 0.674513 0 listening 0
listening_listening_listening 1756184910743 360 215 touchmove 333.9 443.4 0.621370 0.621370 0 listening 0
listening_listening_listening 1756184910760 360 215 touchmove 339.3 433.4 0.749181 0.749181 0 listening 0
listening_listening_listening 1756184910777 360 215 touchmove 344.0 424.9 0.572443 0.572443 0 listening 0
listening_listening_listening 1756184910794 360 215 touchmove 347.0 419.3 0.524758 0.524758 0 listening 0
listening_listening_listening 1756184910810 360 215 touchmove 348.5 416.5 0.552359 0.552359 0 listening 0
listening_listening_listening 1756184910827 360 215 touchmove 348.3 416.5 0.560185 0.560185 0 listening 0
listening_listening_listening 1756184910844 360 215 touchmove 346.7 419.7 0.553547 0.553547 0 listening 0
listening_listening_listening 1756184910861 360 215 touchmove 343.4 425.6 0.569181 0.569181 0 listening 0
listening_listening_listening 1756184910878 360 215 touchmove 339.0 434.1 0.723891 0.723891 0 listening 0
listening_listening_listening 1756184910895 360 215 touchmove 333.7 444.0 0.782017 0.782017 0 listening 0
listening_listening_listening 1756184910911 360 215 touchmove 328.4 453.7 0.721369 0.721369 0 listening 0
listening_listening_listening 1756184910928 360 215 touchmove 322.8 463.5 0.543617 0.543617 0 listening 0
listening_listening_listening 1756184910945 360 215 touchmove 317.5 473.2 0.511445 0.511445 0 listening 0
listening_listening_listening 1756184910962 360 215 touchmove 311.9 483.1 0.560489 0.560489 0 listening 0
listening_listening_listening 1756184910979 360 215 touchmove 306.1 492.9 0.763590 0.763590 0 listening 0
listening_listening_listening 1756184910996 360 215 touchmove 299.8 500.9 0.564657 0.564657 0 listening 0
listening_listening_listening 1756184911012 360 215 touchmove 292.7 506.8 0.789890 0.789890 0 listening 0
listening_listening_listening 1756184911029 360 215 touchmove 285.3 510.5 0.650717 0.650717 0 listening 0
listening_listening_listening 1756184911046 360 215 touchmove 277.4 512.0 0.714216 0.714216 0 listening 0
listening_listening_listening 1756184911063 360 215 touchmove 268.5 511.2 0.543607 0.543607 0 listening 0
listening_listening_listening 1756184911080 360 215 touchmove 259.2 508.3 0.662429 0.662429 0 listening 0
listening_listening_listening 1756184911097 360 215 touchmove 249.6 503.3 0.712805 0.712805 0 listening 0
listening_listening_listening 1756184911113 360 215 touchmove 239.8 497.9 0.793376 0.793376 0 listening 0
listening_listening_listening 1756184911130 360 215 touchmove 229.9 492.1 0.714362 0.714362 0 listening 0
listening_listening_listening 1756184911147 360 215 touchmove 220.3 486.3 0.550855 0.550855 0 listening 0
listening_listening_listening 1756184911164 360 215 touchmove 210.5 480.5 0.529366 0.529366 0 listening 0
listening_listening_listening 1756184911181 360 215 touchmove 200.1 473.4 0.697460 0.697460 0 listening 0
listening_listening_listening 1756184911198 360 215 touchmove 191.8 467.2 0.530733 0.530733 0 listening 0
listening_listening_listening 1756184911215 360 215 touchend 181.8 462.2 0.758186 0.758186 0 listening 0
