sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accused_accused_accused 1756184910975 360 215 touchmove -18.0 457.2 0.526497 0.526497 0 accused 0
accused_accused_accused 1756184910992 360 215 touchmove -22.8 456.4 0.615113 0.615113 0 accused 0
accused_accused_accused 1756184911009 360 215 touchmove -25.8 453.9 0.627491 0.627491 0 accused 0
accused_accused_accused 1756184911026 360 215 touchmove -27.0 450.3 0.538758 0.538758 0 accused 0
accused_accused_accused 1756184911043 360 215 touchmove -26.4 445.4 0.541969 0.541969 0 accused 0
accused_accused_accused 1756184911060 360 215 touchmove -24.0 439.3 0.655025 0.655025 0 accused 0
accused_accused_accused 1756184911076 360 215 touchmove -19.8 432.1 0.537283 0.537283 0 accused 0
accused_accused_accused 1756184911093 360 215 touchmove -15.7 424.9 0.598999 0.598999 0 accused 0
accused_accused_accused 1756184911110 360 215 touchmove -11.2 418.7 0.654405 0.654405 0 accused 0
accused_accused_accused 1756184911127 360 215 touchmove -6.7 414.9 0.611006 0.611006 0 accused 0
accused_accused_accused 1756184911144 360 215 touchmove -2.2 413.1 0.650199 0.650199 0 accused 0
accused_accused_accused 1756184911161 360 215 touchmove 2.2 413.3 0.793776 0.793776 0 accused 0
accused_accused_accused 1756184911178 360 215 touchmove 6.8 415.6 0.781225 0.781225 0 accused 0
accused_accused_accused 1756184911194 360 215 touchmove 11.4 419.8 0.707529 0.707529 0 accused 0
accused_accused_accused 1756184911211 360 215 touchmove 15.6 426.4 0.549454 0.549454 0 accused 0
accused_accused_accused 1756184911228 360 215 touchmove 19.8 434.0 0.670478 0.670478 0 accused 0
accused_accused_accused 1756184911245 360 215 touchmove 23.9 441.4 0.591763 0.591763 0 accused 0
accused_accused_accused 1756184911262 360 215 touchmove 26.6 449.5 0.795922 0.795922 0 accused 0
accused_accused_accused 1756184911279 360 215 touchmove 31.5 456.4 0.634907 0.634907 0 accused 0
accused_accused_accused 1756184911296 360 215 touchend 35.8 463.1 0.671560 0.671560 0 accused 0
