sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
demanded_demanded_demanded 1756184914353 360 215 touchmove 328.2 514.0 0.753373 0.753373 0 demanded 0
demanded_demanded_demanded 1756184914370 360 215 touchmove 333.4 516.6 0.629724 0.629724 0 demanded 0
demanded_demanded_demanded 1756184914387 360 215 touchmove 334.5 518.3 0.736707 0.736707 0 demanded 0
demanded_demanded_demanded 1756184914404 360 215 touchmove 331.4 519.2 0.635481 0.635481 0 demanded 0
demanded_demanded_demanded 1756184914420 360 215 touchmove 324.2 519.2 0.672342 0.672342 0 demanded 0
demanded_demanded_demanded 1756184914437 360 215 touchmove 312.9 518.2 0.659921 0.659921 0 demanded 0
demanded_demanded_demanded 1756184914454 360 215 touchmove 298.0 516.4 0.763492 0.763492 0 demanded 0
demanded_demanded_demanded 1756184914471 360 215 touchmove 283.0 514.6 0.601932 0.601932 0 demanded 0
demanded_demanded_demanded 1756184914488 360 215 touchmove 268.0 512.7 0.638285 0.638285 0 demanded 0
demanded_demanded_demanded 1756184914505 360 215 touchmove 252.9 510.9 0.584379 0.584379 0 demanded 0
demanded_demanded_demanded 1756184914522 360 215 touchmove 237.8 508.9 0.691747 0.691747 0 demanded 0
demanded_demanded_demanded 1756184914538 360 215 touchmove 222.8 507.0 0.769891 0.769891 0 demanded 0
demanded_demanded_demanded 1756184914555 360 215 touchmove 207.6 505.0 0.571139 0.571139 0 demanded 0
demanded_demanded_demanded 1756184914572 360 215 touchmove 192.6 503.0 0.792993 0.792993 0 demanded 0
demanded_demanded_demanded 1756184914589 360 215 touchmove 177.6 501.0 0.529869 0.529869 0 demanded 0
demanded_demanded_demanded 1756184914606 360 215 touchmove 162.5 499.0 0.643468 0.643468 0 demanded 0
demanded_demanded_demanded 1756184914623 360 215 touchmove 147.5 497.0 0.600390 0.600390 0 demanded 0
demanded_demanded_demanded 1756184914639 360 215 touchmove 132.6 495.0 0.639747 0.639747 0 demanded 0
demanded_demanded_demanded 1756184914656 360 215 touchmove 117.5 492.9 0.720429 0.720429 0 demanded 0
demanded_demanded_demanded 1756184914673 360 215 touchmove 102.4 490.8 0.783284 0.783284 0 demanded 0
demanded_demanded_demanded 1756184914690 360 215 touchmove 87.3 488.8 0.653419 0.653419 0 demanded 0
demanded_demanded_demanded 1756184914707 360 215 touchmove 72.2 486.9 0.717901 0.717901 0 demanded 0
demanded_demanded_demanded 1756184914724 360 215 touchmove 57.2 485.1 0.706789 0.706789 0 demanded 0
demanded_demanded_demanded 1756184914740 360 215 touchmove 42.2 483.2 0.688937 0.688937 0 demanded 0
demanded_demanded_demanded 1756184914757 360 215 touchmove 27.2 481.1 0.756947 0.756947 0 demanded 0
demanded_demanded_demanded 1756184914774 360 215 touchmove 12.1 479.1 0.643169 0.643169 0 demanded 0
demanded_demanded_demanded 1756184914791 360 215 touchmove -3.0 477.0 0.693801 0.693801 0 demanded 0
demanded_demanded_demanded 1756184914808 360 215 touchmove -18.1 474.9 0.659739 0.659739 0 demanded 0
demanded_demanded_demanded 1756184914825 360 215 touchmove -33.3 472.7 0.566341 0.566341 0 demanded 0
demanded_demanded_demanded 1756184914842 360 215 touchmove -48.3 470.4 0.725031 0.725031 0 demanded 0
demanded_demanded_demanded 1756184914858 360 215 touchmove -63.4 468.2 0.703219 0.703219 0 demanded 0
demanded_demanded_demanded 1756184914875 360 215 touchmove -74.2 466.8 0.522217 0.522217 0 demanded 0
demanded_demanded_demanded 1756184914892 360 215 touchmove -80.6 466.0 0.689602 0.689602 0 demanded 0
demanded_demanded_demanded 1756184914909 360 215 touchmove -82.4 465.9 0.612097 0.612097 0 demanded 0
demanded_demanded_demanded 1756184914926 360 215 touchmove -80.0 466.3 0.679408 0.679408 0 demanded 0
demanded_demanded_demanded 1756184914943 360 215 touchmove -73.1 467.3 0.782521 0.782521 0 demanded 0
demanded_demanded_demanded 1756184914959 360 215 touchmove -62.1 469.0 0.567724 0.567724 0 demanded 0
demanded_demanded_demanded 1756184914976 360 215 touchmove -47.0 471.4 0.577066 0.577066 0 demanded 0
demanded_demanded_demanded 1756184914993 360 215 touchmove -31.8 473.7 0.534943 0.534943 0 demanded 0
demanded_demanded_demanded 1756184915010 360 215 touchmove -16.7 475.9 0.706892 0.706892 0 demanded 0
demanded_demanded_demanded 1756184915027 360 215 touchmove -1.9 478.2 0.584150 0.584150 0 demanded 0
demanded_demanded_demanded 1756184915044 360 215 touchmove 13.0 480.5 0.728391 0.728391 0 demanded 0
demanded_demanded_demanded 1756184915060 360 215 touchmove 27.6 482.8 0.628986 0.628986 0 demanded 0
demanded_demanded_demanded 1756184915077 360 215 touchmove 42.2 485.1 0.510242 0.510242 0 demanded 0
demanded_demanded_demanded 1756184915094 360 215 touchmove 57.0 487.3 0.680679 0.680679 0 demanded 0
demanded_demanded_demanded 1756184915111 360 215 touchmove 71.9 489.7 0.758524 0.758524 0 demanded 0
demanded_demanded_demanded 1756184915128 360 215 touchmove 86.8 492.1 0.635115 0.635115 0 demanded 0
demanded_demanded_demanded 1756184915145 360 215 touchmove 101.7 494.4 0.518546 0.518546 0 demanded 0
demanded_demanded_demanded 1756184915162 360 215 touchmove 116.6 496.8 0.685410 0.685410 0 demanded 0
demanded_demanded_demanded 1756184915178 360 215 touchmove 131.7 499.2 0.598398 0.598398 0 demanded 0
demanded_demanded_demanded 1756184915195 360 215 touchmove 146.7 501.6 0.705040 0.705040 0 demanded 0
demanded_demanded_demanded 1756184915212 360 215 touchmove 161.7 504.2 0.583338 0.583338 0 demanded 0
demanded_demanded_demanded 1756184915229 360 215 touchmove 176.7 506.6 0.719669 0.719669 0 demanded 0
demanded_demanded_demanded 1756184915246 360 215 touchmove 191.6 509.0 0.586836 0.586836 0 demanded 0
demanded_demanded_demanded 1756184915263 360 215 touchmove 206.6 511.4 0.711272 0.711272 0 demanded 0
demanded_demanded_demanded 1756184915279 360 215 touchmove 221.6 513.8 0.672671 0.672671 0 demanded 0
demanded_demanded_demanded 1756184915296 360 215 touchmove 236.4 516.1 0.619907 0.619907 0 demanded 0
demanded_demanded_demanded 1756184915313 360 215 touchmove 249.0 518.0 0.763849 0.763849 0 demanded 0
demanded_demanded_demanded 1756184915330 360 215 touchmove 257.1 519.0 0.709882 0.709882 0 demanded 0
demanded_demanded_demanded 1756184915347 360 215 touchmove 261.1 519.2 0.605768 0.605768 0 demanded 0
demanded_demanded_demanded 1756184915364 360 215 touchmove 260.8 518.5 0.524465 0.524465 0 demanded 0
demanded_demanded_demanded 1756184915380 360 215 touchmove 256.2 517.1 0.609008 0.609008 0 demanded 0
demanded_demanded_demanded 1756184915397 360 215 touchmove 247.5 514.8 0.583693 0.583693 0 demanded 0
demanded_demanded_demanded 1756184915414 360 215 touchmove 234.7 511.7 0.544951 0.544951 0 demanded 0
demanded_demanded_demanded 1756184915431 360 215 touchmove 220.0 508.2 0.532686 0.532686 0 demanded 0
demanded_demanded_demanded 1756184915448 360 215 touchmove 205.3 504.7 0.711018 0.711018 0 demanded 0
demanded_demanded_demanded 1756184915465 360 215 touchmove 190.7 501.3 0.618656 0.618656 0 demanded 0
demanded_demanded_demanded 1756184915482 360 215 touchmove 176.0 497.9 0.581752 0.581752 0 demanded 0
demanded_demanded_demanded 1756184915498 360 215 touchmove 161.4 494.4 0.553904 0.553904 0 demanded 0
demanded_demanded_demanded 1756184915515 360 215 touchmove 146.7 490.8 0.662106 0.662106 0 demanded 0
demanded_demanded_demanded 1756184915532 360 215 touchmove 132.1 487.3 0.531889 0.531889 0 demanded 0
demanded_demanded_demanded 1756184915549 360 215 touchmove 117.6 483.6 0.732981 0.732981 0 demanded 0
demanded_demanded_demanded 1756184915566 360 215 touchmove 102.9 479.9 0.726144 0.726144 0 demanded 0
demanded_demanded_demanded 1756184915583 360 215 touchmove 88.0 476.2 0.695811 0.695811 0 demanded 0
demanded_demanded_demanded 1756184915599 360 215 touchmove 73.8 472.0 0.537832 0.537832 0 demanded 0
demanded_demanded_demanded 1756184915616 360 215 touchmove 60.5 466.4 0.785265 0.785265 0 demanded 0
demanded_demanded_demanded 1756184915633 360 215 touchmove 48.2 459.6 0.687368 0.687368 0 demanded 0
demanded_demanded_demanded 1756184915650 360 215 touchmove 36.9 451.2 0.528286 0.528286 0 demanded 0
demanded_demanded_demanded 1756184915667 360 215 touchmove 26.6 441.5 0.624286 0.624286 0 demanded 0
demanded_demanded_demanded 1756184915684 360 215 touchmove 19.0 433.0 0.675482 0.675482 0 demanded 0
demanded_demanded_demanded 1756184915700 360 215 touchmove 14.8 426.9 0.521484 0.521484 0 demanded 0
demanded_demanded_demanded 1756184915717 360 215 touchmove 13.3 423.6 0.673034 0.673034 0 demanded 0
demanded_demanded_demanded 1756184915734 360 215 touchmove 14.0 424.2 0.624343 0.624343 0 demanded 0
demanded_demanded_demanded 1756184915751 360 215 touchmove 17.0 428.6 0.514006 0.514006 0 demanded 0
demanded_demanded_demanded 1756184915768 360 215 touchmove 21.8 435.0 0.588607 0.588607 0 demanded 0
demanded_demanded_demanded 1756184915785 360 215 touchmove 29.5 448.9 0.558838 0.558838 0 demanded 0
demanded_demanded_demanded 1756184915802 360 215 touchend 36.8 462.7 0.649123 0.649123 0 demanded 0
