sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
washing_washing_washing 1756184914666 360 215 touchmove 119.0 462.8 0.588060 0.588060 0 washing 0
washing_washing_washing 1756184914682 360 215 touchmove 128.8 463.0 0.631848 0.631848 0 washing 0
washing_washing_washing 1756184914699 360 215 touchmove 139.0 463.1 0.529126 0.529126 0 washing 0
washing_washing_washing 1756184914716 360 215 touchmove 149.2 463.1 0.754455 0.754455 0 washing 0
washing_washing_washing 1756184914733 360 215 touchmove 158.7 463.1 0.786711 0.786711 0 washing 0
washing_washing_washing 1756184914750 360 215 touchmove 168.0 462.8 0.769855 0.769855 0 washing 0
washing_washing_washing 1756184914767 360 215 touchmove 177.6 462.6 0.544796 0.544796 0 washing 0
washing_washing_washing 1756184914784 360 215 touchmove 187.4 462.4 0.777645 0.777645 0 washing 0
washing_washing_washing 1756184914800 360 215 touchmove 197.1 462.1 0.574571 0.574571 0 washing 0
washing_washing_washing 1756184914817 360 215 touchmove 207.0 461.6 0.758495 0.758495 0 washing 0
washing_washing_washing 1756184914834 360 215 touchmove 216.8 461.7 0.731454 0.731454 0 washing 0
washing_washing_washing 1756184914851 360 215 touchmove 227.4 461.4 0.593205 0.593205 0 washing 0
washing_washing_washing 1756184914868 360 215 touchmove 237.3 460.8 0.573782 0.573782 0 washing 0
washing_washing_washing 1756184914885 360 215 touchmove 247.0 459.0 0.696589 0.696589 0 washing 0
washing_washing_washing 1756184914902 360 215 touchmove 256.0 456.5 0.535671 0.535671 0 washing 0
washing_washing_washing 1756184914919 360 215 touchmove 264.6 453.5 0.520541 0.520541 0 washing 0
washing_washing_washing 1756184914935 360 215 touchmove 272.8 449.6 0.702952 0.702952 0 washing 0
washing_washing_washing 1756184914952 360 215 touchmove 281.3 444.7 0.569977 0.569977 0 washing 0
washing_washing_washing 1756184914969 360 215 touchmove 289.4 439.6 0.689695 0.689695 0 washing 0
washing_washing_washing 1756184914986 360 215 touchmove 297.8 434.4 0.628190 0.628190 0 washing 0
washing_washing_washing 1756184915003 360 215 touchmove 305.9 429.1 0.649587 0.649587 0 washing 0
washing_washing_washing 1756184915020 360 215 touchmove 314.4 424.1 0.666842 0.666842 0 washing 0
washing_washing_washing 1756184915037 360 215 touchmove 323.4 419.3 0.651366 0.651366 0 washing 0
washing_washing_washing 1756184915053 360 215 touchmove 332.1 414.4 0.684652 0.684652 0 washing 0
washing_washing_washing 1756184915070 360 215 touchmove 338.9 411.5 0.666265 0.666265 0 washing 0
washing_washing_washing 1756184915087 360 215 touchmove 343.7 410.1 0.698943 0.698943 0 washing 0
washing_washing_washing 1756184915104 360 215 touchmove 346.7 410.8 0.635961 0.635961 0 washing 0
washing_washing_washing 1756184915121 360 215 touchmove 348.3 413.8 0.610514 0.610514 0 washing 0
washing_washing_washing 1756184915138 360 215 touchmove 347.8 418.4 0.774570 0.774570 0 washing 0
washing_washing_washing 1756184915155 360 215 touchmove 345.4 424.8 0.761068 0.761068 0 washing 0
washing_washing_washing 1756184915172 360 215 touchmove 341.3 433.3 0.557128 0.557128 0 washing 0
washing_washing_washing 1756184915188 360 215 touchmove 337.0 441.9 0.792011 0.792011 0 washing 0
washing_washing_washing 1756184915205 360 215 touchmove 332.5 451.1 0.728259 0.728259 0 washing 0
washing_washing_washing 1756184915222 360 215 touchmove 327.7 460.2 0.765205 0.765205 0 washing 0
washing_washing_washing 1756184915239 360 215 touchmove 322.4 468.9 0.562497 0.562497 0 washing 0
washing_washing_washing 1756184915256 360 215 touchmove 317.1 477.7 0.579113 0.579113 0 washing 0
washing_washing_washing 1756184915273 360 215 touchmove 311.4 486.5 0.665057 0.665057 0 washing 0
washing_washing_washing 1756184915290 360 215 touchmove 305.8 495.2 0.772516 0.772516 0 washing 0
washing_washing_washing 1756184915306 360 215 touchmove 299.8 503.1 0.709737 0.709737 0 washing 0
washing_washing_washing 1756184915323 360 215 touchmove 293.7 508.6 0.688019 0.688019 0 washing 0
washing_washing_washing 1756184915340 360 215 touchmove 287.0 512.5 0.740829 0.740829 0 washing 0
washing_washing_washing 1756184915357 360 215 touchmove 280.5 514.5 0.606119 0.606119 0 washing 0
washing_washing_washing 1756184915374 360 215 touchmove 273.2 514.0 0.740496 0.740496 0 washing 0
washing_washing_washing 1756184915391 360 215 touchmove 265.4 511.9 0.799097 0.799097 0 washing 0
washing_washing_washing 1756184915408 360 215 touchmove 257.2 508.2 0.585418 0.585418 0 washing 0
washing_washing_washing 1756184915425 360 215 touchmove 248.5 503.1 0.698505 0.698505 0 washing 0
washing_washing_washing 1756184915441 360 215 touchmove 239.8 498.0 0.784732 0.784732 0 washing 0
washing_washing_washing 1756184915458 360 215 touchmove 231.4 492.6 0.520993 0.520993 0 washing 0
washing_washing_washing 1756184915475 360 215 touchmove 222.6 487.5 0.561489 0.561489 0 washing 0
washing_washing_washing 1756184915492 360 215 touchmove 213.9 482.7 0.518772 0.518772 0 washing 0
washing_washing_washing 1756184915509 360 215 touchmove 205.2 477.6 0.790493 0.790493 0 washing 0
washing_washing_washing 1756184915526 360 215 touchmove 196.6 472.6 0.535345 0.535345 0 washing 0
washing_washing_washing 1756184915543 360 215 touchmove 187.2 467.3 0.593742 0.593742 0 washing 0
washing_washing_washing 1756184915560 360 215 touchend 178.3 461.4 0.638421 0.638421 0 washing 0
