sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
booked_booked_booked 1756184917063 360 215 touchmove 402.7 443.8 0.575496 0.575496 0 booked 0
booked_booked_booked 1756184917080 360 215 touchmove 395.7 449.6 0.721740 0.721740 0 booked 0
booked_booked_booked 1756184917097 360 215 touchmove 388.1 453.5 0.601798 0.601798 0 booked 0
booked_booked_booked 1756184917114 360 215 touchmove 379.6 455.7 0.558555 0.558555 0 booked 0
booked_booked_booked 1756184917130 360 215 touchmove 370.7 456.6 0.724946 0.724946 0 booked 0
booked_booked_booked 1756184917147 360 215 touchmove 361.1 456.0 0.751496 0.751496 0 booked 0
booked_booked_booked 1756184917164 360 215 touchmove 350.5 454.2 0.591449 0.591449 0 booked 0
booked_booked_booked 1756184917181 360 215 touchmove 339.8 452.6 0.522005 0.522005 0 booked 0
booked_booked_booked 1756184917198 360 215 touchmove 328.6 450.5 0.770561 0.770561 0 booked 0
booked_booked_booked 1756184917215 360 215 touchmove 317.6 448.8 0.706328 0.706328 0 booked 0
booked_booked_booked 1756184917232 360 215 touchmove 306.2 447.2 0.692480 0.692480 0 booked 0
booked_booked_booked 1756184917249 360 215 touchmove 294.8 445.5 0.757057 0.757057 0 booked 0
booked_booked_booked 1756184917266 360 215 touchmove 282.8 443.5 0.656535 0.656535 0 booked 0
booked_booked_booked 1756184917283 360 215 touchmove 271.5 441.9 0.567217 0.567217 0 booked 0
booked_booked_booked 1756184917299 360 215 touchmove 260.2 439.9 0.520256 0.520256 0 booked 0
booked_booked_booked 1756184917316 360 215 touchmove 249.2 438.0 0.515818 0.515818 0 booked 0
booked_booked_booked 1756184917333 360 215 touchmove 238.6 435.7 0.661079 0.661079 0 booked 0
booked_booked_booked 1756184917350 360 215 touchmove 228.0 433.7 0.708669 0.708669 0 booked 0
booked_booked_booked 1756184917367 360 215 touchmove 217.4 431.9 0.665947 0.665947 0 booked 0
booked_booked_booked 1756184917384 360 215 touchmove 206.9 430.1 0.572405 0.572405 0 booked 0
booked_booked_booked 1756184917401 360 215 touchmove 195.8 428.6 0.507516 0.507516 0 booked 0
booked_booked_booked 1756184917418 360 215 touchmove 184.8 427.2 0.716333 0.716333 0 booked 0
booked_booked_booked 1756184917435 360 215 touchmove 173.8 426.1 0.636110 0.636110 0 booked 0
booked_booked_booked 1756184917452 360 215 touchmove 162.1 425.4 0.558271 0.558271 0 booked 0
booked_booked_booked 1756184917468 360 215 touchmove 150.8 424.2 0.787801 0.787801 0 booked 0
booked_booked_booked 1756184917485 360 215 touchmove 139.9 422.9 0.569432 0.569432 0 booked 0
booked_booked_booked 1756184917502 360 215 touchmove 128.8 421.5 0.522858 0.522858 0 booked 0
booked_booked_booked 1756184917519 360 215 touchmove 117.8 419.5 0.734294 0.734294 0 booked 0
booked_booked_booked 1756184917536 360 215 touchmove 107.2 417.8 0.787612 0.787612 0 booked 0
booked_booked_booked 1756184917553 360 215 touchmove 96.6 415.9 0.784811 0.784811 0 booked 0
booked_booked_booked 1756184917570 360 215 touchmove 85.8 413.9 0.670175 0.670175 0 booked 0
booked_booked_booked 1756184917587 360 215 touchmove 74.8 412.3 0.687958 0.687958 0 booked 0
booked_booked_booked 1756184917604 360 215 touchmove 63.6 410.8 0.586690 0.586690 0 booked 0
booked_booked_booked 1756184917621 360 215 touchmove 52.5 409.6 0.643210 0.643210 0 booked 0
booked_booked_booked 1756184917637 360 215 touchmove 41.2 408.6 0.573398 0.573398 0 booked 0
booked_booked_booked 1756184917654 360 215 touchmove 30.7 407.6 0.591965 0.591965 0 booked 0
booked_booked_booked 1756184917671 360 215 touchmove 22.6 408.3 0.722645 0.722645 0 booked 0
booked_booked_booked 1756184917688 360 215 touchmove 16.9 410.7 0.574525 0.574525 0 booked 0
booked_booked_booked 1756184917705 360 215 touchmove 13.5 414.7 0.713076 0.713076 0 booked 0
booked_booked_booked 1756184917722 360 215 touchmove 12.8 419.7 0.550833 0.550833 0 booked 0
booked_booked_booked 1756184917739 360 215 touchmove 14.7 426.3 0.731684 0.731684 0 booked 0
booked_booked_booked 1756184917756 360 215 touchmove 19.0 434.3 0.787269 0.787269 0 booked 0
booked_booked_booked 1756184917773 360 215 touchmove 24.9 443.4 0.681102 0.681102 0 booked 0
booked_booked_booked 1756184917790 360 215 touchmove 31.2 452.8 0.555617 0.555617 0 booked 0
booked_booked_booked 1756184917807 360 215 touchend 36.3 461.8 0.564818 0.564818 0 booked 0
