sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rocket_rocket_rocket 1756184912041 360 215 touchmove 389.7 414.1 0.718186 0.718186 0 rocket 0
rocket_rocket_rocket 1756184912058 360 215 touchmove 376.7 419.7 0.722724 0.722724 0 rocket 0
rocket_rocket_rocket 1756184912075 360 215 touchmove 358.9 426.1 0.685370 0.685370 0 rocket 0
rocket_rocket_rocket 1756184912092 360 215 touchmove 341.0 432.5 0.679002 0.679002 0 rocket 0
rocket_rocket_rocket 1756184912109 360 215 touchmove 323.2 438.9 0.670513 0.670513 0 rocket 0
rocket_rocket_rocket 1756184912126 360 215 touchmove 305.3 445.1 0.785415 0.785415 0 rocket 0
rocket_rocket_rocket 1756184912143 360 215 touchmove 287.5 451.2 0.505736 0.505736 0 rocket 0
rocket_rocket_rocket 1756184912160 360 215 touchmove 269.7 457.3 0.568492 0.568492 0 rocket 0
rocket_rocket_rocket 1756184912177 360 215 touchmove 251.7 463.4 0.634283 0.634283 0 rocket 0
rocket_rocket_rocket 1756184912194 360 215 touchmove 233.7 469.5 0.757065 0.757065 0 rocket 0
rocket_rocket_rocket 1756184912211 360 215 touchmove 215.7 475.5 0.769375 0.769375 0 rocket 0
rocket_rocket_rocket 1756184912228 360 215 touchmove 197.5 481.5 0.547188 0.547188 0 rocket 0
rocket_rocket_rocket 1756184912245 360 215 touchmove 179.6 487.6 0.709566 0.709566 0 rocket 0
rocket_rocket_rocket 1756184912262 360 215 touchmove 161.8 493.9 0.687807 0.687807 0 rocket 0
rocket_rocket_rocket 1756184912278 360 215 touchmove 144.0 500.2 0.540133 0.540133 0 rocket 0
rocket_rocket_rocket 1756184912295 360 215 touchmove 126.2 506.3 0.540871 0.540871 0 rocket 0
rocket_rocket_rocket 1756184912312 360 215 touchmove 113.5 511.1 0.624304 0.624304 0 rocket 0
rocket_rocket_rocket 1756184912329 360 215 touchmove 106.2 514.6 0.654668 0.654668 0 rocket 0
rocket_rocket_rocket 1756184912346 360 215 touchmove 104.1 516.7 0.609432 0.609432 0 rocket 0
rocket_rocket_rocket 1756184912363 360 215 touchmove 106.9 517.3 0.639905 0.639905 0 rocket 0
rocket_rocket_rocket 1756184912380 360 215 touchmove 115.0 516.5 0.715174 0.715174 0 rocket 0
rocket_rocket_rocket 1756184912397 360 215 touchmove 128.3 514.1 0.704034 0.704034 0 rocket 0
rocket_rocket_rocket 1756184912414 360 215 touchmove 146.7 510.3 0.644537 0.644537 0 rocket 0
rocket_rocket_rocket 1756184912431 360 215 touchmove 165.3 506.6 0.702563 0.702563 0 rocket 0
rocket_rocket_rocket 1756184912448 360 215 touchmove 183.8 502.9 0.737235 0.737235 0 rocket 0
rocket_rocket_rocket 1756184912465 360 215 touchmove 202.4 499.1 0.715645 0.715645 0 rocket 0
rocket_rocket_rocket 1756184912482 360 215 touchmove 221.2 495.3 0.722130 0.722130 0 rocket 0
rocket_rocket_rocket 1756184912499 360 215 touchmove 239.8 491.5 0.640176 0.640176 0 rocket 0
rocket_rocket_rocket 1756184912516 360 215 touchmove 258.6 488.0 0.775173 0.775173 0 rocket 0
rocket_rocket_rocket 1756184912533 360 215 touchmove 277.5 484.4 0.788337 0.788337 0 rocket 0
rocket_rocket_rocket 1756184912550 360 215 touchmove 296.4 480.8 0.723806 0.723806 0 rocket 0
rocket_rocket_rocket 1756184912566 360 215 touchmove 315.2 477.3 0.586903 0.586903 0 rocket 0
rocket_rocket_rocket 1756184912583 360 215 touchmove 333.8 474.0 0.714965 0.714965 0 rocket 0
rocket_rocket_rocket 1756184912600 360 215 touchmove 348.8 470.6 0.622961 0.622961 0 rocket 0
rocket_rocket_rocket 1756184912617 360 215 touchmove 358.6 467.4 0.665957 0.665957 0 rocket 0
rocket_rocket_rocket 1756184912634 360 215 touchmove 363.0 464.1 0.578849 0.578849 0 rocket 0
rocket_rocket_rocket 1756184912651 360 215 touchmove 362.0 461.0 0.769474 0.769474 0 rocket 0
rocket_rocket_rocket 1756184912668 360 215 touchmove 355.6 458.1 0.570329 0.570329 0 rocket 0
rocket_rocket_rocket 1756184912685 360 215 touchmove 343.9 455.1 0.648709 0.648709 0 rocket 0
rocket_rocket_rocket 1756184912702 360 215 touchmove 327.0 452.1 0.542884 0.542884 0 rocket 0
rocket_rocket_rocket 1756184912719 360 215 touchmove 308.2 449.1 0.765048 0.765048 0 rocket 0
rocket_rocket_rocket 1756184912736 360 215 touchmove 289.4 446.3 0.566045 0.566045 0 rocket 0
rocket_rocket_rocket 1756184912753 360 215 touchmove 270.7 443.4 0.707889 0.707889 0 rocket 0
rocket_rocket_rocket 1756184912770 360 215 touchmove 252.0 440.4 0.650645 0.650645 0 rocket 0
rocket_rocket_rocket 1756184912787 360 215 touchmove 233.3 437.4 0.621961 0.621961 0 rocket 0
rocket_rocket_rocket 1756184912804 360 215 touchmove 214.6 434.4 0.739875 0.739875 0 rocket 0
rocket_rocket_rocket 1756184912821 360 215 touchmove 195.8 431.4 0.509016 0.509016 0 rocket 0
rocket_rocket_rocket 1756184912838 360 215 touchmove 177.2 428.5 0.732234 0.732234 0 rocket 0
rocket_rocket_rocket 1756184912854 360 215 touchmove 158.6 425.4 0.665922 0.665922 0 rocket 0
rocket_rocket_rocket 1756184912871 360 215 touchmove 139.7 422.5 0.777495 0.777495 0 rocket 0
rocket_rocket_rocket 1756184912888 360 215 touchmove 120.9 419.5 0.647150 0.647150 0 rocket 0
rocket_rocket_rocket 1756184912905 360 215 touchmove 102.1 416.5 0.754249 0.754249 0 rocket 0
rocket_rocket_rocket 1756184912922 360 215 touchmove 83.4 413.5 0.780738 0.780738 0 rocket 0
rocket_rocket_rocket 1756184912939 360 215 touchmove 64.7 410.3 0.768188 0.768188 0 rocket 0
rocket_rocket_rocket 1756184912956 360 215 touchmove 49.0 407.4 0.569451 0.569451 0 rocket 0
rocket_rocket_rocket 1756184912973 360 215 touchmove 38.7 404.9 0.641280 0.641280 0 rocket 0
rocket_rocket_rocket 1756184912990 360 215 touchmove 33.9 402.9 0.663352 0.663352 0 rocket 0
rocket_rocket_rocket 1756184913007 360 215 touchmove 34.5 401.3 0.574575 0.574575 0 rocket 0
rocket_rocket_rocket 1756184913024 360 215 touchmove 40.4 400.1 0.513197 0.513197 0 rocket 0
rocket_rocket_rocket 1756184913041 360 215 touchmove 51.8 399.5 0.540916 0.540916 0 rocket 0
rocket_rocket_rocket 1756184913058 360 215 touchmove 68.6 399.5 0.638133 0.638133 0 rocket 0
rocket_rocket_rocket 1756184913075 360 215 touchmove 87.8 399.7 0.725311 0.725311 0 rocket 0
rocket_rocket_rocket 1756184913092 360 215 touchmove 107.0 399.6 0.590247 0.590247 0 rocket 0
rocket_rocket_rocket 1756184913109 360 215 touchmove 126.3 400.5 0.752981 0.752981 0 rocket 0
rocket_rocket_rocket 1756184913126 360 215 touchend 145.2 400.8 0.639076 0.639076 0 rocket 0
