sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
draw_draw_draw 1756184908400 360 215 touchmove -20.1 432.1 0.774191 0.774191 0 draw 0
draw_draw_draw 1756184908417 360 215 touchmove -25.3 433.9 0.567001 0.567001 0 draw 0
draw_draw_draw 1756184908434 360 215 touchmove -30.8 435.7 0.618154 0.618154 0 draw 0
draw_draw_draw 1756184908451 360 215 touchmove -36.2 437.9 0.527018 0.527018 0 draw 0
draw_draw_draw 1756184908468 360 215 touchmove -41.6 440.2 0.706184 0.706184 0 draw 0
draw_draw_draw 1756184908485 360 215 touchmove -46.8 442.4 0.648652 0.648652 0 draw 0
draw_draw_draw 1756184908502 360 215 touchmove -52.1 444.3 0.562849 0.562849 0 draw 0
draw_draw_draw 1756184908519 360 215 touchmove -57.6 446.3 0.737989 0.737989 0 draw 0
draw_draw_draw 1756184908536 360 215 touchmove -62.8 448.3 0.502330 0.502330 0 draw 0
draw_draw_draw 1756184908553 360 215 touchmove -67.9 450.0 0.635537 0.635537 0 draw 0
draw_draw_draw 1756184908571 360 215 touchmove -72.8 451.3 0.651085 0.651085 0 draw 0
draw_draw_draw 1756184908588 360 215 touchmove -77.7 452.7 0.788313 0.788313 0 draw 0
draw_draw_draw 1756184908605 360 215 touchmove -82.7 454.0 0.708972 0.708972 0 draw 0
draw_draw_draw 1756184908622 360 215 touchmove -88.0 455.5 0.752929 0.752929 0 draw 0
draw_draw_draw 1756184908639 360 215 touchmove -93.1 456.9 0.745504 0.745504 0 draw 0
draw_draw_draw 1756184908656 360 215 touchmove -96.9 457.4 0.514252 0.514252 0 draw 0
draw_draw_draw 1756184908673 360 215 touchmove -99.5 457.2 0.520736 0.520736 0 draw 0
draw_draw_draw 1756184908690 360 215 touchmove -101.0 455.9 0.623530 0.623530 0 draw 0
draw_draw_draw 1756184908707 360 215 touchmove -101.7 453.6 0.583293 0.583293 0 draw 0
draw_draw_draw 1756184908724 360 215 touchmove -101.1 450.6 0.695137 0.695137 0 draw 0
draw_draw_draw 1756184908741 360 215 touchmove -99.2 447.0 0.662636 0.662636 0 draw 0
draw_draw_draw 1756184908758 360 215 touchmove -96.2 442.5 0.744115 0.744115 0 draw 0
draw_draw_draw 1756184908775 360 215 touchmove -93.4 437.8 0.763320 0.763320 0 draw 0
draw_draw_draw 1756184908792 360 215 touchmove -90.8 432.8 0.798944 0.798944 0 draw 0
draw_draw_draw 1756184908809 360 215 touchmove -88.1 428.3 0.588347 0.588347 0 draw 0
draw_draw_draw 1756184908826 360 215 touchmove -85.3 423.5 0.671410 0.671410 0 draw 0
draw_draw_draw 1756184908843 360 215 touchmove -82.6 418.7 0.758585 0.758585 0 draw 0
draw_draw_draw 1756184908860 360 215 touchmove -79.8 413.6 0.508341 0.508341 0 draw 0
draw_draw_draw 1756184908877 360 215 touchmove -77.2 408.7 0.666491 0.666491 0 draw 0
draw_draw_draw 1756184908894 360 215 touchmove -74.5 404.0 0.740492 0.740492 0 draw 0
draw_draw_draw 1756184908912 360 215 touchend -71.4 399.2 0.543708 0.543708 0 draw 0
