sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
murray_murray_murray 1756184913100 360 215 touchmove 57.8 430.1 0.716004 0.716004 0 murray 0
murray_murray_murray 1756184913117 360 215 touchmove 69.6 428.0 0.593773 0.593773 0 murray 0
murray_murray_murray 1756184913134 360 215 touchmove 81.2 425.6 0.754510 0.754510 0 murray 0
murray_murray_murray 1756184913150 360 215 touchmove 92.7 423.6 0.554592 0.554592 0 murray 0
murray_murray_murray 1756184913167 360 215 touchmove 104.0 421.8 0.542263 0.542263 0 murray 0
murray_murray_murray 1756184913184 360 215 touchmove 116.0 419.1 0.693045 0.693045 0 murray 0
murray_murray_murray 1756184913201 360 215 touchmove 128.2 416.6 0.546644 0.546644 0 murray 0
murray_murray_murray 1756184913218 360 215 touchmove 140.7 414.5 0.787662 0.787662 0 murray 0
murray_murray_murray 1756184913235 360 215 touchmove 153.4 412.1 0.578889 0.578889 0 murray 0
murray_murray_murray 1756184913252 360 215 touchmove 166.2 409.5 0.650452 0.650452 0 murray 0
murray_murray_murray 1756184913269 360 215 touchmove 179.3 406.7 0.662589 0.662589 0 murray 0
murray_murray_murray 1756184913286 360 215 touchmove 193.0 404.2 0.798732 0.798732 0 murray 0
murray_murray_murray 1756184913303 360 215 touchmove 204.4 401.5 0.545310 0.545310 0 murray 0
murray_murray_murray 1756184913320 360 215 touchend 217.3 397.8 0.605758 0.605758 0 murray 0
