sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pharmacy_pharmacy_pharmacy 1756184919229 360 215 touchmove 78.2 463.4 0.637606 0.637606 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919245 360 215 touchmove 60.7 463.3 0.616468 0.616468 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919262 360 215 touchmove 43.4 463.2 0.699114 0.699114 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919279 360 215 touchmove 26.0 463.2 0.617403 0.617403 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919296 360 215 touchmove 8.5 463.1 0.617407 0.617407 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919313 360 215 touchmove -8.8 463.0 0.673264 0.673264 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919330 360 215 touchmove -26.0 463.0 0.706657 0.706657 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919346 360 215 touchmove -43.3 462.9 0.760788 0.760788 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919363 360 215 touchmove -59.2 462.6 0.566167 0.566167 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919380 360 215 touchmove -70.5 461.5 0.698712 0.698712 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919397 360 215 touchmove -76.7 459.5 0.553417 0.553417 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919414 360 215 touchmove -78.4 456.7 0.693256 0.693256 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919431 360 215 touchmove -75.2 453.1 0.541993 0.541993 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919448 360 215 touchmove -67.3 448.6 0.510110 0.510110 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919464 360 215 touchmove -54.5 443.4 0.530111 0.530111 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919481 360 215 touchmove -38.2 437.6 0.761440 0.761440 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919498 360 215 touchmove -21.8 432.0 0.662831 0.662831 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919515 360 215 touchmove -5.5 426.5 0.534882 0.534882 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919532 360 215 touchmove 11.0 420.9 0.778787 0.778787 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919549 360 215 touchmove 27.5 415.8 0.798193 0.798193 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919565 360 215 touchmove 43.9 412.5 0.604710 0.604710 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919582 360 215 touchmove 60.0 411.1 0.758843 0.758843 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919599 360 215 touchmove 76.2 411.3 0.737466 0.737466 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919616 360 215 touchmove 92.3 413.1 0.749492 0.749492 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919633 360 215 touchmove 108.3 416.7 0.663669 0.663669 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919650 360 215 touchmove 124.3 422.1 0.505707 0.505707 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919666 360 215 touchmove 140.2 429.1 0.764181 0.764181 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919683 360 215 touchmove 156.0 436.0 0.718084 0.718084 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919700 360 215 touchmove 172.0 442.9 0.720209 0.720209 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919717 360 215 touchmove 187.9 449.7 0.592842 0.592842 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919734 360 215 touchmove 203.9 456.6 0.729512 0.729512 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919751 360 215 touchmove 219.7 463.4 0.712312 0.712312 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919768 360 215 touchmove 235.6 470.4 0.582509 0.582509 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919784 360 215 touchmove 251.5 477.1 0.600527 0.600527 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919801 360 215 touchmove 267.3 483.9 0.632765 0.632765 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919818 360 215 touchmove 283.3 490.7 0.752963 0.752963 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919835 360 215 touchmove 299.2 497.6 0.756255 0.756255 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919852 360 215 touchmove 314.2 504.3 0.796456 0.796456 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919869 360 215 touchmove 324.5 509.8 0.516168 0.516168 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919885 360 215 touchmove 330.2 514.0 0.787141 0.787141 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919902 360 215 touchmove 331.1 516.9 0.799837 0.799837 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919919 360 215 touchmove 327.3 518.5 0.628272 0.628272 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919936 360 215 touchmove 318.6 518.7 0.591351 0.591351 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919953 360 215 touchmove 305.2 517.7 0.557950 0.557950 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919970 360 215 touchmove 288.0 515.5 0.732250 0.732250 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184919986 360 215 touchmove 270.8 513.1 0.506301 0.506301 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920003 360 215 touchmove 253.6 510.7 0.652155 0.652155 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920020 360 215 touchmove 236.5 508.4 0.686261 0.686261 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920037 360 215 touchmove 219.3 506.2 0.611054 0.611054 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920054 360 215 touchmove 202.1 503.9 0.676941 0.676941 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920071 360 215 touchmove 185.0 501.6 0.643764 0.643764 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920088 360 215 touchmove 167.8 499.3 0.614134 0.614134 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920104 360 215 touchmove 150.6 497.1 0.791049 0.791049 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920121 360 215 touchmove 133.2 495.0 0.726496 0.726496 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920138 360 215 touchmove 116.0 492.7 0.560766 0.560766 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920155 360 215 touchmove 98.9 490.4 0.591015 0.591015 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920172 360 215 touchmove 81.7 488.3 0.768684 0.768684 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920189 360 215 touchmove 64.5 486.0 0.543951 0.543951 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920205 360 215 touchmove 47.3 483.7 0.768758 0.768758 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920222 360 215 touchmove 30.1 481.2 0.581881 0.581881 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920239 360 215 touchmove 12.8 478.9 0.500347 0.500347 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920256 360 215 touchmove -4.4 476.6 0.756921 0.756921 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920273 360 215 touchmove -21.7 474.2 0.765278 0.765278 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920290 360 215 touchmove -39.0 471.8 0.565243 0.565243 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920306 360 215 touchmove -56.2 469.3 0.776246 0.776246 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920323 360 215 touchmove -68.9 468.0 0.559745 0.559745 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920340 360 215 touchmove -76.8 467.8 0.774324 0.774324 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920357 360 215 touchmove -79.8 468.8 0.741777 0.741777 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920374 360 215 touchmove -77.9 471.0 0.795489 0.795489 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920391 360 215 touchmove -71.2 474.2 0.628306 0.628306 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920408 360 215 touchmove -59.7 478.5 0.598336 0.598336 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920424 360 215 touchmove -43.5 484.2 0.787249 0.787249 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920441 360 215 touchmove -26.9 489.9 0.786972 0.786972 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920458 360 215 touchmove -10.3 495.6 0.708106 0.708106 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920475 360 215 touchmove 6.3 501.2 0.733636 0.733636 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920492 360 215 touchmove 22.7 506.8 0.501446 0.501446 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920509 360 215 touchmove 38.6 510.0 0.582019 0.582019 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920525 360 215 touchmove 54.0 511.0 0.644828 0.644828 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920542 360 215 touchmove 69.2 509.4 0.519101 0.519101 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920559 360 215 touchmove 83.8 505.5 0.627712 0.627712 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920576 360 215 touchmove 97.8 499.1 0.689962 0.689962 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920593 360 215 touchmove 111.3 490.2 0.576864 0.576864 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920610 360 215 touchmove 124.3 478.9 0.531047 0.531047 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920626 360 215 touchmove 137.4 467.5 0.610758 0.610758 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920643 360 215 touchmove 150.3 456.1 0.529893 0.529893 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920660 360 215 touchmove 163.1 444.7 0.765461 0.765461 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920677 360 215 touchmove 176.1 433.3 0.607134 0.607134 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920694 360 215 touchmove 188.7 421.9 0.720185 0.720185 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920711 360 215 touchmove 201.6 410.6 0.690607 0.690607 0 pharmacy 0
pharmacy_pharmacy_pharmacy 1756184920728 360 215 touchend 215.4 399.4 0.525377 0.525377 0 pharmacy 0
