sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
naturally_naturally_naturally 1756184910678 360 215 touchmove 41.4 424.0 0.736667 0.736667 0 naturally 0
naturally_naturally_naturally 1756184910695 360 215 touchmove 60.0 419.0 0.698159 0.698159 0 naturally 0
naturally_naturally_naturally 1756184910712 360 215 touchmove 78.9 414.3 0.580744 0.580744 0 naturally 0
naturally_naturally_naturally 1756184910729 360 215 touchmove 97.8 409.9 0.620189 0.620189 0 naturally 0
naturally_naturally_naturally 1756184910746 360 215 touchmove 116.9 406.4 0.692478 0.692478 0 naturally 0
naturally_naturally_naturally 1756184910762 360 215 touchmove 136.0 403.7 0.503758 0.503758 0 naturally 0
naturally_naturally_naturally 1756184910779 360 215 touchmove 155.0 401.6 0.594425 0.594425 0 naturally 0
naturally_naturally_naturally 1756184910796 360 215 touchmove 174.0 400.3 0.515171 0.515171 0 naturally 0
naturally_naturally_naturally 1756184910813 360 215 touchmove 192.8 399.6 0.642808 0.642808 0 naturally 0
naturally_naturally_naturally 1756184910830 360 215 touchmove 211.7 399.5 0.643515 0.643515 0 naturally 0
naturally_naturally_naturally 1756184910847 360 215 touchmove 230.5 399.8 0.748466 0.748466 0 naturally 0
naturally_naturally_naturally 1756184910863 360 215 touchmove 244.0 399.7 0.685213 0.685213 0 naturally 0
naturally_naturally_naturally 1756184910880 360 215 touchmove 252.7 399.7 0.710347 0.710347 0 naturally 0
naturally_naturally_naturally 1756184910897 360 215 touchmove 255.9 399.4 0.516275 0.516275 0 naturally 0
naturally_naturally_naturally 1756184910914 360 215 touchmove 253.6 399.4 0.692620 0.692620 0 naturally 0
naturally_naturally_naturally 1756184910931 360 215 touchmove 246.2 399.5 0.756916 0.756916 0 naturally 0
naturally_naturally_naturally 1756184910948 360 215 touchmove 233.2 399.7 0.640494 0.640494 0 naturally 0
naturally_naturally_naturally 1756184910964 360 215 touchmove 214.6 399.7 0.589256 0.589256 0 naturally 0
naturally_naturally_naturally 1756184910981 360 215 touchmove 195.5 399.8 0.546157 0.546157 0 naturally 0
naturally_naturally_naturally 1756184910998 360 215 touchmove 175.9 399.6 0.607430 0.607430 0 naturally 0
naturally_naturally_naturally 1756184911015 360 215 touchmove 156.1 399.6 0.538797 0.538797 0 naturally 0
naturally_naturally_naturally 1756184911032 360 215 touchmove 136.8 399.6 0.714137 0.714137 0 naturally 0
naturally_naturally_naturally 1756184911048 360 215 touchmove 117.2 399.6 0.595205 0.595205 0 naturally 0
naturally_naturally_naturally 1756184911065 360 215 touchmove 97.7 400.1 0.514366 0.514366 0 naturally 0
naturally_naturally_naturally 1756184911082 360 215 touchmove 78.7 401.7 0.758610 0.758610 0 naturally 0
naturally_naturally_naturally 1756184911099 360 215 touchmove 60.0 404.7 0.512547 0.512547 0 naturally 0
naturally_naturally_naturally 1756184911116 360 215 touchmove 41.9 408.6 0.593722 0.593722 0 naturally 0
naturally_naturally_naturally 1756184911133 360 215 touchmove 23.9 413.6 0.628982 0.628982 0 naturally 0
naturally_naturally_naturally 1756184911149 360 215 touchmove 5.9 419.8 0.561002 0.561002 0 naturally 0
naturally_naturally_naturally 1756184911166 360 215 touchmove -11.9 426.7 0.517842 0.517842 0 naturally 0
naturally_naturally_naturally 1756184911183 360 215 touchmove -29.8 433.6 0.648230 0.648230 0 naturally 0
naturally_naturally_naturally 1756184911200 360 215 touchmove -47.4 440.8 0.630936 0.630936 0 naturally 0
naturally_naturally_naturally 1756184911217 360 215 touchmove -61.6 446.7 0.632009 0.632009 0 naturally 0
naturally_naturally_naturally 1756184911233 360 215 touchmove -70.7 451.6 0.714312 0.714312 0 naturally 0
naturally_naturally_naturally 1756184911250 360 215 touchmove -74.4 455.7 0.765705 0.765705 0 naturally 0
naturally_naturally_naturally 1756184911267 360 215 touchmove -72.3 458.4 0.541804 0.541804 0 naturally 0
naturally_naturally_naturally 1756184911284 360 215 touchmove -65.5 460.5 0.621094 0.621094 0 naturally 0
naturally_naturally_naturally 1756184911301 360 215 touchmove -53.1 461.9 0.507126 0.507126 0 naturally 0
naturally_naturally_naturally 1756184911318 360 215 touchmove -35.8 462.0 0.526173 0.526173 0 naturally 0
naturally_naturally_naturally 1756184911334 360 215 touchmove -17.0 462.0 0.653272 0.653272 0 naturally 0
naturally_naturally_naturally 1756184911351 360 215 touchmove 2.3 462.4 0.620376 0.620376 0 naturally 0
naturally_naturally_naturally 1756184911368 360 215 touchmove 21.6 462.9 0.538440 0.538440 0 naturally 0
naturally_naturally_naturally 1756184911385 360 215 touchmove 40.6 463.4 0.559399 0.559399 0 naturally 0
naturally_naturally_naturally 1756184911402 360 215 touchmove 60.0 463.5 0.677584 0.677584 0 naturally 0
naturally_naturally_naturally 1756184911419 360 215 touchmove 79.2 463.4 0.544653 0.544653 0 naturally 0
naturally_naturally_naturally 1756184911435 360 215 touchmove 98.4 463.3 0.778592 0.778592 0 naturally 0
naturally_naturally_naturally 1756184911452 360 215 touchmove 117.8 463.5 0.647422 0.647422 0 naturally 0
naturally_naturally_naturally 1756184911469 360 215 touchmove 136.7 463.1 0.572169 0.572169 0 naturally 0
naturally_naturally_naturally 1756184911486 360 215 touchmove 155.6 462.5 0.689243 0.689243 0 naturally 0
naturally_naturally_naturally 1756184911503 360 215 touchmove 174.4 462.1 0.586148 0.586148 0 naturally 0
naturally_naturally_naturally 1756184911519 360 215 touchmove 193.5 461.8 0.657324 0.657324 0 naturally 0
naturally_naturally_naturally 1756184911536 360 215 touchmove 213.4 461.5 0.581472 0.581472 0 naturally 0
naturally_naturally_naturally 1756184911553 360 215 touchmove 233.1 461.8 0.552468 0.552468 0 naturally 0
naturally_naturally_naturally 1756184911570 360 215 touchmove 252.5 461.9 0.508193 0.508193 0 naturally 0
naturally_naturally_naturally 1756184911587 360 215 touchmove 271.9 461.8 0.511565 0.511565 0 naturally 0
naturally_naturally_naturally 1756184911604 360 215 touchmove 290.8 461.5 0.753994 0.753994 0 naturally 0
naturally_naturally_naturally 1756184911620 360 215 touchmove 309.7 461.6 0.506885 0.506885 0 naturally 0
naturally_naturally_naturally 1756184911637 360 215 touchmove 328.5 461.6 0.643095 0.643095 0 naturally 0
naturally_naturally_naturally 1756184911654 360 215 touchmove 346.7 461.9 0.736164 0.736164 0 naturally 0
naturally_naturally_naturally 1756184911671 360 215 touchmove 365.1 461.7 0.744196 0.744196 0 naturally 0
naturally_naturally_naturally 1756184911688 360 215 touchmove 383.7 461.6 0.743871 0.743871 0 naturally 0
naturally_naturally_naturally 1756184911705 360 215 touchmove 402.7 462.1 0.648580 0.648580 0 naturally 0
naturally_naturally_naturally 1756184911721 360 215 touchmove 418.7 462.3 0.523909 0.523909 0 naturally 0
naturally_naturally_naturally 1756184911738 360 215 touchmove 429.2 461.5 0.585406 0.585406 0 naturally 0
naturally_naturally_naturally 1756184911755 360 215 touchmove 434.4 459.7 0.642083 0.642083 0 naturally 0
naturally_naturally_naturally 1756184911772 360 215 touchmove 434.4 457.2 0.602696 0.602696 0 naturally 0
naturally_naturally_naturally 1756184911789 360 215 touchmove 429.1 454.2 0.519937 0.519937 0 naturally 0
naturally_naturally_naturally 1756184911805 360 215 touchmove 418.2 450.5 0.742109 0.742109 0 naturally 0
naturally_naturally_naturally 1756184911822 360 215 touchmove 401.8 445.9 0.510648 0.510648 0 naturally 0
naturally_naturally_naturally 1756184911839 360 215 touchmove 383.2 441.1 0.592921 0.592921 0 naturally 0
naturally_naturally_naturally 1756184911856 360 215 touchmove 364.5 435.7 0.786107 0.786107 0 naturally 0
naturally_naturally_naturally 1756184911873 360 215 touchmove 345.9 430.8 0.796857 0.796857 0 naturally 0
naturally_naturally_naturally 1756184911890 360 215 touchmove 327.1 426.0 0.780762 0.780762 0 naturally 0
naturally_naturally_naturally 1756184911906 360 215 touchmove 308.6 421.2 0.588460 0.588460 0 naturally 0
naturally_naturally_naturally 1756184911923 360 215 touchmove 290.0 416.3 0.544710 0.544710 0 naturally 0
naturally_naturally_naturally 1756184911940 360 215 touchmove 271.2 411.7 0.535515 0.535515 0 naturally 0
naturally_naturally_naturally 1756184911957 360 215 touchmove 255.1 407.8 0.679282 0.679282 0 naturally 0
naturally_naturally_naturally 1756184911974 360 215 touchmove 233.8 403.0 0.779580 0.779580 0 naturally 0
naturally_naturally_naturally 1756184911991 360 215 touchend 213.9 400.2 0.761553 0.761553 0 naturally 0
