sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ronald_ronald_ronald 1756184917887 360 215 touchmove 176.9 509.2 0.557015 0.557015 0 ronald 0
ronald_ronald_ronald 1756184917904 360 215 touchmove 149.7 504.8 0.553000 0.553000 0 ronald 0
ronald_ronald_ronald 1756184917921 360 215 touchmove 122.6 500.5 0.695476 0.695476 0 ronald 0
ronald_ronald_ronald 1756184917938 360 215 touchmove 95.6 495.9 0.554345 0.554345 0 ronald 0
ronald_ronald_ronald 1756184917955 360 215 touchmove 68.5 491.4 0.616164 0.616164 0 ronald 0
ronald_ronald_ronald 1756184917972 360 215 touchmove 41.9 486.8 0.534000 0.534000 0 ronald 0
ronald_ronald_ronald 1756184917989 360 215 touchmove 14.9 482.7 0.776437 0.776437 0 ronald 0
ronald_ronald_ronald 1756184918005 360 215 touchmove -12.1 478.6 0.626453 0.626453 0 ronald 0
ronald_ronald_ronald 1756184918022 360 215 touchmove -35.5 474.8 0.777705 0.777705 0 ronald 0
ronald_ronald_ronald 1756184918039 360 215 touchmove -51.0 471.2 0.602897 0.602897 0 ronald 0
ronald_ronald_ronald 1756184918056 360 215 touchmove -58.4 468.4 0.613406 0.613406 0 ronald 0
ronald_ronald_ronald 1756184918073 360 215 touchmove -57.9 466.0 0.765539 0.765539 0 ronald 0
ronald_ronald_ronald 1756184918090 360 215 touchmove -49.8 464.0 0.799587 0.799587 0 ronald 0
ronald_ronald_ronald 1756184918107 360 215 touchmove -33.8 462.5 0.663886 0.663886 0 ronald 0
ronald_ronald_ronald 1756184918124 360 215 touchmove -10.2 461.9 0.518897 0.518897 0 ronald 0
ronald_ronald_ronald 1756184918141 360 215 touchmove 17.5 461.6 0.599031 0.599031 0 ronald 0
ronald_ronald_ronald 1756184918158 360 215 touchmove 44.9 461.5 0.619115 0.619115 0 ronald 0
ronald_ronald_ronald 1756184918174 360 215 touchmove 72.4 461.8 0.558691 0.558691 0 ronald 0
ronald_ronald_ronald 1756184918191 360 215 touchmove 99.7 462.4 0.694499 0.694499 0 ronald 0
ronald_ronald_ronald 1756184918208 360 215 touchmove 127.4 463.0 0.640515 0.640515 0 ronald 0
ronald_ronald_ronald 1756184918225 360 215 touchmove 155.4 462.9 0.701272 0.701272 0 ronald 0
ronald_ronald_ronald 1756184918242 360 215 touchmove 183.1 462.8 0.694740 0.694740 0 ronald 0
ronald_ronald_ronald 1756184918259 360 215 touchmove 210.7 462.6 0.725392 0.725392 0 ronald 0
ronald_ronald_ronald 1756184918276 360 215 touchmove 238.5 462.4 0.757117 0.757117 0 ronald 0
ronald_ronald_ronald 1756184918293 360 215 touchmove 266.3 462.1 0.553286 0.553286 0 ronald 0
ronald_ronald_ronald 1756184918310 360 215 touchmove 294.1 461.8 0.605845 0.605845 0 ronald 0
ronald_ronald_ronald 1756184918327 360 215 touchmove 321.2 461.6 0.744310 0.744310 0 ronald 0
ronald_ronald_ronald 1756184918343 360 215 touchmove 348.5 462.0 0.731802 0.731802 0 ronald 0
ronald_ronald_ronald 1756184918360 360 215 touchmove 375.7 462.6 0.589155 0.589155 0 ronald 0
ronald_ronald_ronald 1756184918377 360 215 touchmove 398.0 462.9 0.749833 0.749833 0 ronald 0
ronald_ronald_ronald 1756184918394 360 215 touchmove 412.2 462.8 0.791271 0.791271 0 ronald 0
ronald_ronald_ronald 1756184918411 360 215 touchmove 418.6 462.8 0.712677 0.712677 0 ronald 0
ronald_ronald_ronald 1756184918428 360 215 touchmove 417.1 462.7 0.666607 0.666607 0 ronald 0
ronald_ronald_ronald 1756184918445 360 215 touchmove 408.4 462.7 0.524476 0.524476 0 ronald 0
ronald_ronald_ronald 1756184918462 360 215 touchmove 391.3 462.6 0.519229 0.519229 0 ronald 0
ronald_ronald_ronald 1756184918479 360 215 touchmove 366.9 462.2 0.641621 0.641621 0 ronald 0
ronald_ronald_ronald 1756184918496 360 215 touchmove 339.3 462.4 0.564275 0.564275 0 ronald 0
ronald_ronald_ronald 1756184918512 360 215 touchmove 312.5 462.9 0.712060 0.712060 0 ronald 0
ronald_ronald_ronald 1756184918529 360 215 touchmove 285.0 462.6 0.739432 0.739432 0 ronald 0
ronald_ronald_ronald 1756184918546 360 215 touchmove 257.3 462.3 0.726143 0.726143 0 ronald 0
ronald_ronald_ronald 1756184918563 360 215 touchmove 229.9 462.3 0.763836 0.763836 0 ronald 0
ronald_ronald_ronald 1756184918580 360 215 touchmove 202.6 462.4 0.540524 0.540524 0 ronald 0
ronald_ronald_ronald 1756184918597 360 215 touchmove 175.0 462.5 0.646154 0.646154 0 ronald 0
ronald_ronald_ronald 1756184918614 360 215 touchmove 147.7 462.1 0.786858 0.786858 0 ronald 0
ronald_ronald_ronald 1756184918631 360 215 touchmove 119.9 461.8 0.545867 0.545867 0 ronald 0
ronald_ronald_ronald 1756184918648 360 215 touchmove 92.6 462.8 0.738123 0.738123 0 ronald 0
ronald_ronald_ronald 1756184918665 360 215 touchmove 64.7 462.9 0.734985 0.734985 0 ronald 0
ronald_ronald_ronald 1756184918682 360 215 touchend 38.0 462.2 0.599887 0.599887 0 ronald 0
