sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
becomes_becomes_becomes 1756184908442 360 215 touchmove 354.6 426.3 0.761496 0.761496 0 becomes 0
becomes_becomes_becomes 1756184908459 360 215 touchmove 370.3 420.8 0.676868 0.676868 0 becomes 0
becomes_becomes_becomes 1756184908476 360 215 touchmove 385.6 415.8 0.681722 0.681722 0 becomes 0
becomes_becomes_becomes 1756184908493 360 215 touchmove 397.8 413.8 0.701127 0.701127 0 becomes 0
becomes_becomes_becomes 1756184908509 360 215 touchmove 406.6 413.9 0.574173 0.574173 0 becomes 0
becomes_becomes_becomes 1756184908526 360 215 touchmove 411.8 417.3 0.503764 0.503764 0 becomes 0
becomes_becomes_becomes 1756184908543 360 215 touchmove 413.5 423.1 0.515313 0.515313 0 becomes 0
becomes_becomes_becomes 1756184908560 360 215 touchmove 411.8 431.7 0.559947 0.559947 0 becomes 0
becomes_becomes_becomes 1756184908577 360 215 touchmove 406.3 443.4 0.722581 0.722581 0 becomes 0
becomes_becomes_becomes 1756184908594 360 215 touchmove 397.9 457.7 0.707289 0.707289 0 becomes 0
becomes_becomes_becomes 1756184908611 360 215 touchmove 389.8 471.7 0.500608 0.500608 0 becomes 0
becomes_becomes_becomes 1756184908627 360 215 touchmove 381.5 484.9 0.757675 0.757675 0 becomes 0
becomes_becomes_becomes 1756184908644 360 215 touchmove 372.4 494.9 0.769632 0.769632 0 becomes 0
becomes_becomes_becomes 1756184908661 360 215 touchmove 362.0 502.9 0.507004 0.507004 0 becomes 0
becomes_becomes_becomes 1756184908678 360 215 touchmove 350.5 508.1 0.733123 0.733123 0 becomes 0
becomes_becomes_becomes 1756184908695 360 215 touchmove 338.0 510.3 0.512782 0.512782 0 becomes 0
becomes_becomes_becomes 1756184908712 360 215 touchmove 324.3 509.6 0.657365 0.657365 0 becomes 0
becomes_becomes_becomes 1756184908729 360 215 touchmove 308.8 506.1 0.564283 0.564283 0 becomes 0
becomes_becomes_becomes 1756184908746 360 215 touchmove 292.4 500.4 0.714130 0.714130 0 becomes 0
becomes_becomes_becomes 1756184908762 360 215 touchmove 276.0 494.8 0.529161 0.529161 0 becomes 0
becomes_becomes_becomes 1756184908779 360 215 touchmove 260.0 488.8 0.682199 0.682199 0 becomes 0
becomes_becomes_becomes 1756184908796 360 215 touchmove 243.7 483.1 0.792108 0.792108 0 becomes 0
becomes_becomes_becomes 1756184908813 360 215 touchmove 228.2 477.2 0.641158 0.641158 0 becomes 0
becomes_becomes_becomes 1756184908830 360 215 touchmove 212.3 471.8 0.529377 0.529377 0 becomes 0
becomes_becomes_becomes 1756184908847 360 215 touchmove 196.8 466.5 0.599052 0.599052 0 becomes 0
becomes_becomes_becomes 1756184908864 360 215 touchmove 181.2 461.4 0.736606 0.736606 0 becomes 0
becomes_becomes_becomes 1756184908880 360 215 touchmove 165.7 456.5 0.735670 0.735670 0 becomes 0
becomes_becomes_becomes 1756184908897 360 215 touchmove 150.0 451.7 0.667795 0.667795 0 becomes 0
becomes_becomes_becomes 1756184908914 360 215 touchmove 134.7 446.9 0.726334 0.726334 0 becomes 0
becomes_becomes_becomes 1756184908931 360 215 touchmove 119.1 441.9 0.599853 0.599853 0 becomes 0
becomes_becomes_becomes 1756184908948 360 215 touchmove 103.4 436.0 0.548970 0.548970 0 becomes 0
becomes_becomes_becomes 1756184908965 360 215 touchmove 87.6 430.5 0.554142 0.554142 0 becomes 0
becomes_becomes_becomes 1756184908982 360 215 touchmove 72.1 425.1 0.776941 0.776941 0 becomes 0
becomes_becomes_becomes 1756184908999 360 215 touchmove 56.2 420.0 0.569390 0.569390 0 becomes 0
becomes_becomes_becomes 1756184909015 360 215 touchmove 41.0 415.5 0.761516 0.761516 0 becomes 0
becomes_becomes_becomes 1756184909032 360 215 touchmove 26.9 413.8 0.796796 0.796796 0 becomes 0
becomes_becomes_becomes 1756184909049 360 215 touchmove 13.6 415.0 0.521148 0.521148 0 becomes 0
becomes_becomes_becomes 1756184909066 360 215 touchmove 1.8 419.3 0.716738 0.716738 0 becomes 0
becomes_becomes_becomes 1756184909083 360 215 touchmove -9.6 426.3 0.752792 0.752792 0 becomes 0
becomes_becomes_becomes 1756184909100 360 215 touchmove -19.3 433.9 0.773087 0.773087 0 becomes 0
becomes_becomes_becomes 1756184909117 360 215 touchmove -28.0 446.7 0.632957 0.632957 0 becomes 0
becomes_becomes_becomes 1756184909134 360 215 touchend -38.9 463.3 0.691636 0.691636 0 becomes 0
