sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gordon_gordon_gordon 1756184911307 360 215 touchmove 404.9 401.7 0.560951 0.560951 0 gordon 0
gordon_gordon_gordon 1756184911324 360 215 touchmove 399.2 400.7 0.793308 0.793308 0 gordon 0
gordon_gordon_gordon 1756184911341 360 215 touchmove 389.1 400.3 0.522941 0.522941 0 gordon 0
gordon_gordon_gordon 1756184911358 360 215 touchmove 374.8 400.4 0.512463 0.512463 0 gordon 0
gordon_gordon_gordon 1756184911375 360 215 touchmove 359.8 400.5 0.788614 0.788614 0 gordon 0
gordon_gordon_gordon 1756184911392 360 215 touchmove 344.6 400.6 0.788429 0.788429 0 gordon 0
gordon_gordon_gordon 1756184911409 360 215 touchmove 329.4 400.6 0.620507 0.620507 0 gordon 0
gordon_gordon_gordon 1756184911426 360 215 touchmove 314.3 400.7 0.702690 0.702690 0 gordon 0
gordon_gordon_gordon 1756184911443 360 215 touchmove 299.1 400.7 0.724049 0.724049 0 gordon 0
gordon_gordon_gordon 1756184911460 360 215 touchmove 284.0 400.7 0.590222 0.590222 0 gordon 0
gordon_gordon_gordon 1756184911477 360 215 touchmove 268.8 400.7 0.638765 0.638765 0 gordon 0
gordon_gordon_gordon 1756184911494 360 215 touchmove 253.6 400.5 0.570285 0.570285 0 gordon 0
gordon_gordon_gordon 1756184911511 360 215 touchmove 238.6 400.4 0.631152 0.631152 0 gordon 0
gordon_gordon_gordon 1756184911528 360 215 touchmove 223.4 400.4 0.640775 0.640775 0 gordon 0
gordon_gordon_gordon 1756184911545 360 215 touchmove 208.2 400.3 0.687725 0.687725 0 gordon 0
gordon_gordon_gordon 1756184911562 360 215 touchmove 193.0 400.2 0.615618 0.615618 0 gordon 0
gordon_gordon_gordon 1756184911579 360 215 touchmove 178.0 400.1 0.536166 0.536166 0 gordon 0
gordon_gordon_gordon 1756184911595 360 215 touchmove 163.0 399.9 0.769495 0.769495 0 gordon 0
gordon_gordon_gordon 1756184911612 360 215 touchmove 147.9 399.9 0.709473 0.709473 0 gordon 0
gordon_gordon_gordon 1756184911629 360 215 touchmove 132.7 399.8 0.637786 0.637786 0 gordon 0
gordon_gordon_gordon 1756184911646 360 215 touchmove 117.6 399.8 0.791573 0.791573 0 gordon 0
gordon_gordon_gordon 1756184911663 360 215 touchmove 103.6 401.5 0.759805 0.759805 0 gordon 0
gordon_gordon_gordon 1756184911680 360 215 touchmove 90.7 405.2 0.513570 0.513570 0 gordon 0
gordon_gordon_gordon 1756184911697 360 215 touchmove 78.8 410.9 0.712262 0.712262 0 gordon 0
gordon_gordon_gordon 1756184911714 360 215 touchmove 67.8 418.6 0.518655 0.518655 0 gordon 0
gordon_gordon_gordon 1756184911731 360 215 touchmove 58.3 427.6 0.703184 0.703184 0 gordon 0
gordon_gordon_gordon 1756184911748 360 215 touchmove 53.2 436.2 0.781483 0.781483 0 gordon 0
gordon_gordon_gordon 1756184911765 360 215 touchmove 52.5 444.3 0.574261 0.574261 0 gordon 0
gordon_gordon_gordon 1756184911782 360 215 touchmove 55.1 450.3 0.601752 0.601752 0 gordon 0
gordon_gordon_gordon 1756184911799 360 215 touchmove 61.0 454.0 0.644584 0.644584 0 gordon 0
gordon_gordon_gordon 1756184911816 360 215 touchmove 70.0 455.4 0.575949 0.575949 0 gordon 0
gordon_gordon_gordon 1756184911833 360 215 touchmove 82.5 454.7 0.578914 0.578914 0 gordon 0
gordon_gordon_gordon 1756184911850 360 215 touchmove 97.9 452.3 0.764406 0.764406 0 gordon 0
gordon_gordon_gordon 1756184911867 360 215 touchmove 113.1 449.8 0.614200 0.614200 0 gordon 0
gordon_gordon_gordon 1756184911883 360 215 touchmove 128.1 447.5 0.794713 0.794713 0 gordon 0
gordon_gordon_gordon 1756184911900 360 215 touchmove 143.1 445.1 0.757628 0.757628 0 gordon 0
gordon_gordon_gordon 1756184911917 360 215 touchmove 158.0 442.7 0.694203 0.694203 0 gordon 0
gordon_gordon_gordon 1756184911934 360 215 touchmove 172.9 440.2 0.559239 0.559239 0 gordon 0
gordon_gordon_gordon 1756184911951 360 215 touchmove 187.8 437.7 0.768423 0.768423 0 gordon 0
gordon_gordon_gordon 1756184911968 360 215 touchmove 202.5 435.2 0.791328 0.791328 0 gordon 0
gordon_gordon_gordon 1756184911985 360 215 touchmove 217.3 432.8 0.634326 0.634326 0 gordon 0
gordon_gordon_gordon 1756184912002 360 215 touchmove 232.2 430.2 0.544971 0.544971 0 gordon 0
gordon_gordon_gordon 1756184912019 360 215 touchmove 246.9 427.7 0.734875 0.734875 0 gordon 0
gordon_gordon_gordon 1756184912036 360 215 touchmove 261.6 425.2 0.600871 0.600871 0 gordon 0
gordon_gordon_gordon 1756184912053 360 215 touchmove 276.5 422.8 0.618051 0.618051 0 gordon 0
gordon_gordon_gordon 1756184912070 360 215 touchmove 291.3 420.5 0.558452 0.558452 0 gordon 0
gordon_gordon_gordon 1756184912087 360 215 touchmove 306.2 418.0 0.781183 0.781183 0 gordon 0
gordon_gordon_gordon 1756184912104 360 215 touchmove 321.2 415.7 0.601335 0.601335 0 gordon 0
gordon_gordon_gordon 1756184912121 360 215 touchmove 336.1 413.7 0.583143 0.583143 0 gordon 0
gordon_gordon_gordon 1756184912138 360 215 touchmove 351.1 411.5 0.752226 0.752226 0 gordon 0
gordon_gordon_gordon 1756184912155 360 215 touchmove 366.2 409.3 0.592928 0.592928 0 gordon 0
gordon_gordon_gordon 1756184912171 360 215 touchmove 381.1 407.2 0.688230 0.688230 0 gordon 0
gordon_gordon_gordon 1756184912188 360 215 touchmove 393.6 406.2 0.537741 0.537741 0 gordon 0
gordon_gordon_gordon 1756184912205 360 215 touchmove 402.6 406.9 0.558309 0.558309 0 gordon 0
gordon_gordon_gordon 1756184912222 360 215 touchmove 407.9 409.2 0.594067 0.594067 0 gordon 0
gordon_gordon_gordon 1756184912239 360 215 touchmove 409.5 413.1 0.695986 0.695986 0 gordon 0
gordon_gordon_gordon 1756184912256 360 215 touchmove 407.3 418.9 0.795124 0.795124 0 gordon 0
gordon_gordon_gordon 1756184912273 360 215 touchmove 401.2 426.5 0.721599 0.721599 0 gordon 0
gordon_gordon_gordon 1756184912290 360 215 touchmove 391.5 435.9 0.516561 0.516561 0 gordon 0
gordon_gordon_gordon 1756184912307 360 215 touchmove 380.3 445.8 0.601208 0.601208 0 gordon 0
gordon_gordon_gordon 1756184912324 360 215 touchmove 368.9 455.7 0.565622 0.565622 0 gordon 0
gordon_gordon_gordon 1756184912341 360 215 touchmove 357.3 465.5 0.661992 0.661992 0 gordon 0
gordon_gordon_gordon 1756184912358 360 215 touchmove 345.7 475.5 0.552246 0.552246 0 gordon 0
gordon_gordon_gordon 1756184912375 360 215 touchmove 334.1 485.4 0.726959 0.726959 0 gordon 0
gordon_gordon_gordon 1756184912392 360 215 touchmove 322.5 495.2 0.641351 0.641351 0 gordon 0
gordon_gordon_gordon 1756184912409 360 215 touchmove 310.9 505.1 0.686718 0.686718 0 gordon 0
gordon_gordon_gordon 1756184912426 360 215 touchmove 299.1 514.8 0.768314 0.768314 0 gordon 0
gordon_gordon_gordon 1756184912443 360 215 touchend 287.6 524.4 0.663055 0.663055 0 gordon 0
