sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
owing_owing_owing 1756184921024 360 215 touchmove -12.9 399.5 0.639362 0.639362 0 owing 0
owing_owing_owing 1756184921041 360 215 touchmove 2.5 399.7 0.508461 0.508461 0 owing 0
owing_owing_owing 1756184921058 360 215 touchmove 18.1 400.2 0.534560 0.534560 0 owing 0
owing_owing_owing 1756184921075 360 215 touchmove 34.0 400.0 0.501260 0.501260 0 owing 0
owing_owing_owing 1756184921092 360 215 touchmove 49.7 399.9 0.785190 0.785190 0 owing 0
owing_owing_owing 1756184921109 360 215 touchmove 65.4 399.9 0.675179 0.675179 0 owing 0
owing_owing_owing 1756184921126 360 215 touchmove 81.1 400.0 0.544019 0.544019 0 owing 0
owing_owing_owing 1756184921142 360 215 touchmove 96.7 400.5 0.758144 0.758144 0 owing 0
owing_owing_owing 1756184921159 360 215 touchmove 112.7 401.2 0.517182 0.517182 0 owing 0
owing_owing_owing 1756184921176 360 215 touchmove 128.3 401.7 0.659983 0.659983 0 owing 0
owing_owing_owing 1756184921193 360 215 touchmove 144.0 401.9 0.740976 0.740976 0 owing 0
owing_owing_owing 1756184921210 360 215 touchmove 159.7 402.0 0.549815 0.549815 0 owing 0
owing_owing_owing 1756184921227 360 215 touchmove 175.3 401.9 0.732354 0.732354 0 owing 0
owing_owing_owing 1756184921244 360 215 touchmove 191.0 401.7 0.629357 0.629357 0 owing 0
owing_owing_owing 1756184921261 360 215 touchmove 206.4 401.3 0.659592 0.659592 0 owing 0
owing_owing_owing 1756184921278 360 215 touchmove 221.3 400.4 0.641006 0.641006 0 owing 0
owing_owing_owing 1756184921294 360 215 touchmove 236.6 399.9 0.597474 0.597474 0 owing 0
owing_owing_owing 1756184921311 360 215 touchmove 252.0 399.7 0.507927 0.507927 0 owing 0
owing_owing_owing 1756184921328 360 215 touchmove 267.4 399.4 0.558844 0.558844 0 owing 0
owing_owing_owing 1756184921345 360 215 touchmove 282.7 399.4 0.633468 0.633468 0 owing 0
owing_owing_owing 1756184921362 360 215 touchmove 298.1 399.4 0.795138 0.795138 0 owing 0
owing_owing_owing 1756184921379 360 215 touchmove 313.3 399.7 0.646325 0.646325 0 owing 0
owing_owing_owing 1756184921396 360 215 touchmove 325.4 402.2 0.511137 0.511137 0 owing 0
owing_owing_owing 1756184921413 360 215 touchmove 334.2 406.4 0.742883 0.742883 0 owing 0
owing_owing_owing 1756184921429 360 215 touchmove 339.5 412.9 0.765530 0.765530 0 owing 0
owing_owing_owing 1756184921446 360 215 touchmove 341.6 421.3 0.726207 0.726207 0 owing 0
owing_owing_owing 1756184921463 360 215 touchmove 340.8 431.2 0.640992 0.640992 0 owing 0
owing_owing_owing 1756184921480 360 215 touchmove 336.3 442.8 0.642791 0.642791 0 owing 0
owing_owing_owing 1756184921497 360 215 touchmove 328.7 456.2 0.564463 0.564463 0 owing 0
owing_owing_owing 1756184921514 360 215 touchmove 320.8 469.8 0.614269 0.614269 0 owing 0
owing_owing_owing 1756184921531 360 215 touchmove 313.1 483.4 0.725633 0.725633 0 owing 0
owing_owing_owing 1756184921548 360 215 touchmove 304.5 493.8 0.531876 0.531876 0 owing 0
owing_owing_owing 1756184921565 360 215 touchmove 295.1 501.4 0.567034 0.567034 0 owing 0
owing_owing_owing 1756184921581 360 215 touchmove 284.3 506.3 0.741981 0.741981 0 owing 0
owing_owing_owing 1756184921598 360 215 touchmove 272.9 508.3 0.732601 0.732601 0 owing 0
owing_owing_owing 1756184921615 360 215 touchmove 260.7 507.3 0.735371 0.735371 0 owing 0
owing_owing_owing 1756184921632 360 215 touchmove 248.2 503.2 0.603675 0.603675 0 owing 0
owing_owing_owing 1756184921649 360 215 touchmove 234.5 495.6 0.749471 0.749471 0 owing 0
owing_owing_owing 1756184921666 360 215 touchmove 221.0 488.0 0.749088 0.749088 0 owing 0
owing_owing_owing 1756184921683 360 215 touchmove 208.1 482.2 0.653326 0.653326 0 owing 0
owing_owing_owing 1756184921700 360 215 touchmove 193.9 471.2 0.618528 0.618528 0 owing 0
owing_owing_owing 1756184921717 360 215 touchend 180.5 463.9 0.645079 0.645079 0 owing 0
