sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
twist_twist_twist 1756184914706 360 215 touchmove 29.0 452.1 0.518690 0.518690 0 twist 0
twist_twist_twist 1756184914723 360 215 touchmove 13.0 454.5 0.712652 0.712652 0 twist 0
twist_twist_twist 1756184914740 360 215 touchmove 0.9 456.0 0.559454 0.559454 0 twist 0
twist_twist_twist 1756184914757 360 215 touchmove -6.8 456.5 0.573038 0.573038 0 twist 0
twist_twist_twist 1756184914774 360 215 touchmove -10.0 455.8 0.573315 0.573315 0 twist 0
twist_twist_twist 1756184914791 360 215 touchmove -8.7 454.0 0.660351 0.660351 0 twist 0
twist_twist_twist 1756184914808 360 215 touchmove -2.7 450.9 0.748092 0.748092 0 twist 0
twist_twist_twist 1756184914825 360 215 touchmove 7.8 446.9 0.558851 0.558851 0 twist 0
twist_twist_twist 1756184914841 360 215 touchmove 22.5 442.0 0.790082 0.790082 0 twist 0
twist_twist_twist 1756184914858 360 215 touchmove 37.7 437.1 0.514638 0.514638 0 twist 0
twist_twist_twist 1756184914875 360 215 touchmove 52.9 431.9 0.675868 0.675868 0 twist 0
twist_twist_twist 1756184914892 360 215 touchmove 68.3 426.8 0.623010 0.623010 0 twist 0
twist_twist_twist 1756184914909 360 215 touchmove 83.5 421.8 0.684060 0.684060 0 twist 0
twist_twist_twist 1756184914926 360 215 touchmove 98.9 416.7 0.649066 0.649066 0 twist 0
twist_twist_twist 1756184914943 360 215 touchmove 114.2 410.5 0.621696 0.621696 0 twist 0
twist_twist_twist 1756184914960 360 215 touchmove 129.0 406.2 0.794812 0.794812 0 twist 0
twist_twist_twist 1756184914977 360 215 touchend 144.8 400.7 0.591927 0.591927 0 twist 0
