sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accounts_accounts_accounts 1756184908876 360 215 touchmove 387.1 414.8 0.754254 0.754254 0 accounts 0
accounts_accounts_accounts 1756184908893 360 215 touchmove 397.8 411.2 0.699039 0.699039 0 accounts 0
accounts_accounts_accounts 1756184908910 360 215 touchmove 404.8 408.0 0.517660 0.517660 0 accounts 0
accounts_accounts_accounts 1756184908927 360 215 touchmove 407.8 405.7 0.567199 0.567199 0 accounts 0
accounts_accounts_accounts 1756184908943 360 215 touchmove 407.7 403.7 0.554424 0.554424 0 accounts 0
accounts_accounts_accounts 1756184908960 360 215 touchmove 404.3 402.2 0.558368 0.558368 0 accounts 0
accounts_accounts_accounts 1756184908977 360 215 touchmove 397.5 401.5 0.664342 0.664342 0 accounts 0
accounts_accounts_accounts 1756184908994 360 215 touchmove 387.0 401.4 0.704729 0.704729 0 accounts 0
accounts_accounts_accounts 1756184909011 360 215 touchmove 374.2 401.2 0.594945 0.594945 0 accounts 0
accounts_accounts_accounts 1756184909028 360 215 touchmove 361.3 401.0 0.628977 0.628977 0 accounts 0
accounts_accounts_accounts 1756184909044 360 215 touchmove 348.5 400.7 0.683522 0.683522 0 accounts 0
accounts_accounts_accounts 1756184909061 360 215 touchmove 335.6 400.4 0.685370 0.685370 0 accounts 0
accounts_accounts_accounts 1756184909078 360 215 touchmove 323.5 400.8 0.650914 0.650914 0 accounts 0
accounts_accounts_accounts 1756184909095 360 215 touchmove 313.5 403.3 0.767459 0.767459 0 accounts 0
accounts_accounts_accounts 1756184909112 360 215 touchmove 305.2 407.8 0.715302 0.715302 0 accounts 0
accounts_accounts_accounts 1756184909129 360 215 touchmove 298.8 414.1 0.613106 0.613106 0 accounts 0
accounts_accounts_accounts 1756184909146 360 215 touchmove 294.1 422.1 0.561967 0.561967 0 accounts 0
accounts_accounts_accounts 1756184909162 360 215 touchmove 291.4 431.9 0.747093 0.747093 0 accounts 0
accounts_accounts_accounts 1756184909179 360 215 touchmove 290.0 443.7 0.507796 0.507796 0 accounts 0
accounts_accounts_accounts 1756184909196 360 215 touchmove 289.5 456.7 0.535698 0.535698 0 accounts 0
accounts_accounts_accounts 1756184909213 360 215 touchmove 288.6 469.6 0.586510 0.586510 0 accounts 0
accounts_accounts_accounts 1756184909230 360 215 touchmove 288.3 482.4 0.660127 0.660127 0 accounts 0
accounts_accounts_accounts 1756184909247 360 215 touchmove 287.3 493.3 0.510629 0.510629 0 accounts 0
accounts_accounts_accounts 1756184909263 360 215 touchmove 284.6 501.4 0.731231 0.731231 0 accounts 0
accounts_accounts_accounts 1756184909280 360 215 touchmove 280.7 506.3 0.770369 0.770369 0 accounts 0
accounts_accounts_accounts 1756184909297 360 215 touchmove 275.7 508.0 0.588380 0.588380 0 accounts 0
accounts_accounts_accounts 1756184909314 360 215 touchmove 269.4 506.6 0.714323 0.714323 0 accounts 0
accounts_accounts_accounts 1756184909331 360 215 touchmove 262.0 502.0 0.705843 0.705843 0 accounts 0
accounts_accounts_accounts 1756184909348 360 215 touchmove 252.8 494.7 0.536575 0.536575 0 accounts 0
accounts_accounts_accounts 1756184909364 360 215 touchmove 242.8 486.4 0.720909 0.720909 0 accounts 0
accounts_accounts_accounts 1756184909381 360 215 touchmove 233.5 477.9 0.551252 0.551252 0 accounts 0
accounts_accounts_accounts 1756184909398 360 215 touchmove 224.0 469.6 0.741340 0.741340 0 accounts 0
accounts_accounts_accounts 1756184909415 360 215 touchmove 214.2 461.5 0.769504 0.769504 0 accounts 0
accounts_accounts_accounts 1756184909432 360 215 touchmove 204.4 453.4 0.657662 0.657662 0 accounts 0
accounts_accounts_accounts 1756184909449 360 215 touchmove 194.8 444.9 0.647392 0.647392 0 accounts 0
accounts_accounts_accounts 1756184909466 360 215 touchmove 185.1 436.1 0.563672 0.563672 0 accounts 0
accounts_accounts_accounts 1756184909482 360 215 touchmove 175.3 427.3 0.677600 0.677600 0 accounts 0
accounts_accounts_accounts 1756184909499 360 215 touchmove 164.9 420.0 0.718807 0.718807 0 accounts 0
accounts_accounts_accounts 1756184909516 360 215 touchmove 154.2 414.4 0.735667 0.735667 0 accounts 0
accounts_accounts_accounts 1756184909533 360 215 touchmove 143.4 410.7 0.686415 0.686415 0 accounts 0
accounts_accounts_accounts 1756184909550 360 215 touchmove 132.1 408.9 0.626441 0.626441 0 accounts 0
accounts_accounts_accounts 1756184909567 360 215 touchmove 120.2 409.3 0.554336 0.554336 0 accounts 0
accounts_accounts_accounts 1756184909583 360 215 touchmove 108.3 411.0 0.663161 0.663161 0 accounts 0
accounts_accounts_accounts 1756184909600 360 215 touchmove 96.2 414.6 0.544374 0.544374 0 accounts 0
accounts_accounts_accounts 1756184909617 360 215 touchmove 84.1 418.6 0.578946 0.578946 0 accounts 0
accounts_accounts_accounts 1756184909634 360 215 touchmove 72.3 422.9 0.549206 0.549206 0 accounts 0
accounts_accounts_accounts 1756184909651 360 215 touchmove 60.3 427.3 0.659754 0.659754 0 accounts 0
accounts_accounts_accounts 1756184909668 360 215 touchmove 48.6 431.4 0.556038 0.556038 0 accounts 0
accounts_accounts_accounts 1756184909684 360 215 touchmove 36.9 435.8 0.730913 0.730913 0 accounts 0
accounts_accounts_accounts 1756184909701 360 215 touchmove 25.1 440.5 0.781921 0.781921 0 accounts 0
accounts_accounts_accounts 1756184909718 360 215 touchmove 13.2 444.8 0.703637 0.703637 0 accounts 0
accounts_accounts_accounts 1756184909735 360 215 touchmove 1.3 448.9 0.752797 0.752797 0 accounts 0
accounts_accounts_accounts 1756184909752 360 215 touchmove -9.9 452.6 0.662994 0.662994 0 accounts 0
accounts_accounts_accounts 1756184909769 360 215 touchmove -21.9 456.2 0.681109 0.681109 0 accounts 0
accounts_accounts_accounts 1756184909786 360 215 touchend -35.2 459.2 0.708200 0.708200 0 accounts 0
