sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outline_outline_outline 1756184918155 360 215 touchmove 164.4 403.5 0.517641 0.517641 0 outline 0
outline_outline_outline 1756184918171 360 215 touchmove 169.2 405.1 0.686444 0.686444 0 outline 0
outline_outline_outline 1756184918188 360 215 touchmove 177.2 407.1 0.520992 0.520992 0 outline 0
outline_outline_outline 1756184918205 360 215 touchmove 188.1 409.1 0.510043 0.510043 0 outline 0
outline_outline_outline 1756184918222 360 215 touchmove 199.1 411.0 0.561798 0.561798 0 outline 0
outline_outline_outline 1756184918239 360 215 touchmove 209.9 412.5 0.565445 0.565445 0 outline 0
outline_outline_outline 1756184918256 360 215 touchmove 220.9 414.3 0.537055 0.537055 0 outline 0
outline_outline_outline 1756184918272 360 215 touchmove 231.9 416.3 0.743124 0.743124 0 outline 0
outline_outline_outline 1756184918289 360 215 touchmove 242.9 418.2 0.643543 0.643543 0 outline 0
outline_outline_outline 1756184918306 360 215 touchmove 253.9 420.2 0.591094 0.591094 0 outline 0
outline_outline_outline 1756184918323 360 215 touchmove 265.0 422.2 0.671371 0.671371 0 outline 0
outline_outline_outline 1756184918340 360 215 touchmove 275.7 424.1 0.717128 0.717128 0 outline 0
outline_outline_outline 1756184918357 360 215 touchmove 286.5 426.1 0.773449 0.773449 0 outline 0
outline_outline_outline 1756184918374 360 215 touchmove 297.4 428.2 0.597824 0.597824 0 outline 0
outline_outline_outline 1756184918390 360 215 touchmove 308.3 430.4 0.620594 0.620594 0 outline 0
outline_outline_outline 1756184918407 360 215 touchmove 319.0 432.4 0.523563 0.523563 0 outline 0
outline_outline_outline 1756184918424 360 215 touchmove 329.7 434.3 0.605230 0.605230 0 outline 0
outline_outline_outline 1756184918441 360 215 touchmove 340.4 436.4 0.639421 0.639421 0 outline 0
outline_outline_outline 1756184918458 360 215 touchmove 351.2 438.6 0.642731 0.642731 0 outline 0
outline_outline_outline 1756184918475 360 215 touchmove 362.2 441.1 0.694948 0.694948 0 outline 0
outline_outline_outline 1756184918492 360 215 touchmove 373.2 443.4 0.687081 0.687081 0 outline 0
outline_outline_outline 1756184918508 360 215 touchmove 384.1 445.7 0.603259 0.603259 0 outline 0
outline_outline_outline 1756184918525 360 215 touchmove 395.2 448.2 0.512893 0.512893 0 outline 0
outline_outline_outline 1756184918542 360 215 touchmove 406.3 450.7 0.512877 0.512877 0 outline 0
outline_outline_outline 1756184918559 360 215 touchmove 417.2 453.0 0.672545 0.672545 0 outline 0
outline_outline_outline 1756184918576 360 215 touchmove 428.3 455.1 0.645606 0.645606 0 outline 0
outline_outline_outline 1756184918593 360 215 touchmove 438.1 456.6 0.588266 0.588266 0 outline 0
outline_outline_outline 1756184918610 360 215 touchmove 444.7 457.2 0.746938 0.746938 0 outline 0
outline_outline_outline 1756184918626 360 215 touchmove 448.4 456.7 0.756278 0.756278 0 outline 0
outline_outline_outline 1756184918643 360 215 touchmove 449.3 455.0 0.725881 0.725881 0 outline 0
outline_outline_outline 1756184918660 360 215 touchmove 447.4 452.4 0.579715 0.579715 0 outline 0
outline_outline_outline 1756184918677 360 215 touchmove 442.5 448.8 0.711502 0.711502 0 outline 0
outline_outline_outline 1756184918694 360 215 touchmove 434.4 444.1 0.777428 0.777428 0 outline 0
outline_outline_outline 1756184918711 360 215 touchmove 424.6 438.7 0.606532 0.606532 0 outline 0
outline_outline_outline 1756184918727 360 215 touchmove 414.7 433.4 0.599503 0.599503 0 outline 0
outline_outline_outline 1756184918744 360 215 touchmove 404.8 427.8 0.576973 0.576973 0 outline 0
outline_outline_outline 1756184918761 360 215 touchmove 394.9 422.0 0.644304 0.644304 0 outline 0
outline_outline_outline 1756184918778 360 215 touchmove 385.2 416.6 0.599392 0.599392 0 outline 0
outline_outline_outline 1756184918795 360 215 touchmove 376.2 413.4 0.535598 0.535598 0 outline 0
outline_outline_outline 1756184918812 360 215 touchmove 367.9 412.5 0.626981 0.626981 0 outline 0
outline_outline_outline 1756184918829 360 215 touchmove 360.3 413.9 0.658550 0.658550 0 outline 0
outline_outline_outline 1756184918845 360 215 touchmove 353.6 417.2 0.552687 0.552687 0 outline 0
outline_outline_outline 1756184918862 360 215 touchmove 347.6 423.1 0.530925 0.530925 0 outline 0
outline_outline_outline 1756184918879 360 215 touchmove 342.2 431.5 0.564767 0.564767 0 outline 0
outline_outline_outline 1756184918896 360 215 touchmove 337.0 441.6 0.616041 0.616041 0 outline 0
outline_outline_outline 1756184918913 360 215 touchmove 331.8 451.7 0.749928 0.749928 0 outline 0
outline_outline_outline 1756184918930 360 215 touchmove 326.6 461.7 0.680521 0.680521 0 outline 0
outline_outline_outline 1756184918947 360 215 touchmove 321.1 471.6 0.665862 0.665862 0 outline 0
outline_outline_outline 1756184918963 360 215 touchmove 315.4 481.4 0.600493 0.600493 0 outline 0
outline_outline_outline 1756184918980 360 215 touchmove 309.8 490.8 0.715177 0.715177 0 outline 0
outline_outline_outline 1756184918997 360 215 touchmove 303.9 499.6 0.675728 0.675728 0 outline 0
outline_outline_outline 1756184919014 360 215 touchmove 297.5 506.3 0.747825 0.747825 0 outline 0
outline_outline_outline 1756184919031 360 215 touchmove 290.3 511.1 0.673419 0.673419 0 outline 0
outline_outline_outline 1756184919048 360 215 touchmove 282.5 513.7 0.686334 0.686334 0 outline 0
outline_outline_outline 1756184919065 360 215 touchmove 274.2 514.8 0.511376 0.511376 0 outline 0
outline_outline_outline 1756184919081 360 215 touchmove 265.6 513.8 0.597906 0.597906 0 outline 0
outline_outline_outline 1756184919098 360 215 touchmove 256.4 511.0 0.742269 0.742269 0 outline 0
outline_outline_outline 1756184919115 360 215 touchmove 246.3 506.7 0.758081 0.758081 0 outline 0
outline_outline_outline 1756184919132 360 215 touchmove 236.1 502.4 0.630451 0.630451 0 outline 0
outline_outline_outline 1756184919149 360 215 touchmove 226.1 498.0 0.545822 0.545822 0 outline 0
outline_outline_outline 1756184919166 360 215 touchmove 215.8 493.7 0.519226 0.519226 0 outline 0
outline_outline_outline 1756184919182 360 215 touchmove 205.4 488.9 0.780212 0.780212 0 outline 0
outline_outline_outline 1756184919199 360 215 touchmove 195.0 484.2 0.691208 0.691208 0 outline 0
outline_outline_outline 1756184919216 360 215 touchmove 184.3 479.7 0.633929 0.633929 0 outline 0
outline_outline_outline 1756184919233 360 215 touchmove 173.8 475.4 0.723810 0.723810 0 outline 0
outline_outline_outline 1756184919250 360 215 touchmove 163.5 470.9 0.709688 0.709688 0 outline 0
outline_outline_outline 1756184919267 360 215 touchmove 153.2 466.4 0.614103 0.614103 0 outline 0
outline_outline_outline 1756184919284 360 215 touchmove 143.1 461.9 0.587691 0.587691 0 outline 0
outline_outline_outline 1756184919300 360 215 touchmove 132.7 457.4 0.707824 0.707824 0 outline 0
outline_outline_outline 1756184919317 360 215 touchmove 122.2 453.0 0.642416 0.642416 0 outline 0
outline_outline_outline 1756184919334 360 215 touchmove 111.8 448.4 0.706714 0.706714 0 outline 0
outline_outline_outline 1756184919351 360 215 touchmove 101.7 443.7 0.556922 0.556922 0 outline 0
outline_outline_outline 1756184919368 360 215 touchmove 91.5 439.2 0.765329 0.765329 0 outline 0
outline_outline_outline 1756184919385 360 215 touchmove 81.4 434.7 0.783221 0.783221 0 outline 0
outline_outline_outline 1756184919402 360 215 touchmove 71.3 430.5 0.597315 0.597315 0 outline 0
outline_outline_outline 1756184919418 360 215 touchmove 61.4 426.3 0.598363 0.598363 0 outline 0
outline_outline_outline 1756184919435 360 215 touchmove 51.5 422.0 0.533864 0.533864 0 outline 0
outline_outline_outline 1756184919452 360 215 touchmove 41.4 417.6 0.660917 0.660917 0 outline 0
outline_outline_outline 1756184919469 360 215 touchmove 31.1 413.3 0.527517 0.527517 0 outline 0
outline_outline_outline 1756184919486 360 215 touchmove 21.0 409.1 0.609480 0.609480 0 outline 0
outline_outline_outline 1756184919503 360 215 touchmove 10.3 403.4 0.610242 0.610242 0 outline 0
outline_outline_outline 1756184919520 360 215 touchend 0.0 400.0 0.525503 0.525503 0 outline 0
