sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kicked_kicked_kicked 1756184911706 360 215 touchmove 107.1 517.4 0.559368 0.559368 0 kicked 0
kicked_kicked_kicked 1756184911723 360 215 touchmove 118.6 515.6 0.694873 0.694873 0 kicked 0
kicked_kicked_kicked 1756184911740 360 215 touchmove 132.4 512.9 0.601963 0.601963 0 kicked 0
kicked_kicked_kicked 1756184911757 360 215 touchmove 146.2 510.2 0.723144 0.723144 0 kicked 0
kicked_kicked_kicked 1756184911774 360 215 touchmove 159.9 507.5 0.724078 0.724078 0 kicked 0
kicked_kicked_kicked 1756184911790 360 215 touchmove 173.7 505.0 0.698848 0.698848 0 kicked 0
kicked_kicked_kicked 1756184911807 360 215 touchmove 187.5 502.3 0.546119 0.546119 0 kicked 0
kicked_kicked_kicked 1756184911824 360 215 touchmove 201.1 499.5 0.507882 0.507882 0 kicked 0
kicked_kicked_kicked 1756184911841 360 215 touchmove 214.7 496.7 0.799409 0.799409 0 kicked 0
kicked_kicked_kicked 1756184911858 360 215 touchmove 228.3 494.0 0.633718 0.633718 0 kicked 0
kicked_kicked_kicked 1756184911875 360 215 touchmove 242.1 491.4 0.647623 0.647623 0 kicked 0
kicked_kicked_kicked 1756184911892 360 215 touchmove 255.9 488.9 0.541797 0.541797 0 kicked 0
kicked_kicked_kicked 1756184911909 360 215 touchmove 269.6 486.2 0.606372 0.606372 0 kicked 0
kicked_kicked_kicked 1756184911926 360 215 touchmove 283.3 483.7 0.649937 0.649937 0 kicked 0
kicked_kicked_kicked 1756184911943 360 215 touchmove 296.9 481.1 0.520365 0.520365 0 kicked 0
kicked_kicked_kicked 1756184911960 360 215 touchmove 310.7 478.5 0.700535 0.700535 0 kicked 0
kicked_kicked_kicked 1756184911977 360 215 touchmove 324.5 475.8 0.709604 0.709604 0 kicked 0
kicked_kicked_kicked 1756184911994 360 215 touchmove 338.3 473.2 0.741713 0.741713 0 kicked 0
kicked_kicked_kicked 1756184912011 360 215 touchmove 352.0 470.6 0.706819 0.706819 0 kicked 0
kicked_kicked_kicked 1756184912028 360 215 touchmove 362.6 468.1 0.756890 0.756890 0 kicked 0
kicked_kicked_kicked 1756184912045 360 215 touchmove 369.1 465.6 0.623803 0.623803 0 kicked 0
kicked_kicked_kicked 1756184912062 360 215 touchmove 371.9 463.2 0.604079 0.604079 0 kicked 0
kicked_kicked_kicked 1756184912078 360 215 touchmove 370.6 460.8 0.518950 0.518950 0 kicked 0
kicked_kicked_kicked 1756184912095 360 215 touchmove 365.6 458.5 0.539678 0.539678 0 kicked 0
kicked_kicked_kicked 1756184912112 360 215 touchmove 356.5 456.2 0.711382 0.711382 0 kicked 0
kicked_kicked_kicked 1756184912129 360 215 touchmove 343.4 453.9 0.788364 0.788364 0 kicked 0
kicked_kicked_kicked 1756184912146 360 215 touchmove 329.6 451.7 0.738349 0.738349 0 kicked 0
kicked_kicked_kicked 1756184912163 360 215 touchmove 315.8 449.5 0.735597 0.735597 0 kicked 0
kicked_kicked_kicked 1756184912180 360 215 touchmove 301.8 447.4 0.544986 0.544986 0 kicked 0
kicked_kicked_kicked 1756184912197 360 215 touchmove 287.9 445.2 0.520744 0.520744 0 kicked 0
kicked_kicked_kicked 1756184912214 360 215 touchmove 273.8 443.2 0.786547 0.786547 0 kicked 0
kicked_kicked_kicked 1756184912231 360 215 touchmove 259.8 441.2 0.763884 0.763884 0 kicked 0
kicked_kicked_kicked 1756184912248 360 215 touchmove 245.8 439.2 0.634270 0.634270 0 kicked 0
kicked_kicked_kicked 1756184912265 360 215 touchmove 231.9 437.2 0.798318 0.798318 0 kicked 0
kicked_kicked_kicked 1756184912282 360 215 touchmove 218.0 435.1 0.726784 0.726784 0 kicked 0
kicked_kicked_kicked 1756184912299 360 215 touchmove 204.3 433.1 0.730381 0.730381 0 kicked 0
kicked_kicked_kicked 1756184912316 360 215 touchmove 190.6 431.0 0.757422 0.757422 0 kicked 0
kicked_kicked_kicked 1756184912333 360 215 touchmove 176.9 428.9 0.618829 0.618829 0 kicked 0
kicked_kicked_kicked 1756184912350 360 215 touchmove 163.3 426.6 0.615635 0.615635 0 kicked 0
kicked_kicked_kicked 1756184912366 360 215 touchmove 149.5 424.3 0.670222 0.670222 0 kicked 0
kicked_kicked_kicked 1756184912383 360 215 touchmove 136.0 422.0 0.645120 0.645120 0 kicked 0
kicked_kicked_kicked 1756184912400 360 215 touchmove 122.5 419.9 0.502962 0.502962 0 kicked 0
kicked_kicked_kicked 1756184912417 360 215 touchmove 108.9 417.7 0.566699 0.566699 0 kicked 0
kicked_kicked_kicked 1756184912434 360 215 touchmove 95.0 415.5 0.735407 0.735407 0 kicked 0
kicked_kicked_kicked 1756184912451 360 215 touchmove 81.3 413.2 0.793084 0.793084 0 kicked 0
kicked_kicked_kicked 1756184912468 360 215 touchmove 67.6 410.9 0.669023 0.669023 0 kicked 0
kicked_kicked_kicked 1756184912485 360 215 touchmove 53.8 408.7 0.545911 0.545911 0 kicked 0
kicked_kicked_kicked 1756184912502 360 215 touchmove 40.3 406.6 0.600948 0.600948 0 kicked 0
kicked_kicked_kicked 1756184912519 360 215 touchmove 29.8 406.5 0.543304 0.543304 0 kicked 0
kicked_kicked_kicked 1756184912536 360 215 touchmove 22.4 408.5 0.610113 0.610113 0 kicked 0
kicked_kicked_kicked 1756184912553 360 215 touchmove 18.1 412.6 0.656708 0.656708 0 kicked 0
kicked_kicked_kicked 1756184912570 360 215 touchmove 16.6 419.0 0.628188 0.628188 0 kicked 0
kicked_kicked_kicked 1756184912587 360 215 touchmove 18.1 427.3 0.687360 0.687360 0 kicked 0
kicked_kicked_kicked 1756184912604 360 215 touchmove 23.5 437.6 0.770987 0.770987 0 kicked 0
kicked_kicked_kicked 1756184912621 360 215 touchmove 29.4 450.4 0.582231 0.582231 0 kicked 0
kicked_kicked_kicked 1756184912638 360 215 touchend 36.9 462.3 0.665713 0.665713 0 kicked 0
