sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
headlines_headlines_headlines 1756184921245 360 215 touchmove 303.4 496.9 0.685815 0.685815 0 headlines 0
headlines_headlines_headlines 1756184921262 360 215 touchmove 295.8 504.1 0.621388 0.621388 0 headlines 0
headlines_headlines_headlines 1756184921278 360 215 touchmove 287.6 509.1 0.653601 0.653601 0 headlines 0
headlines_headlines_headlines 1756184921295 360 215 touchmove 278.7 512.0 0.739121 0.739121 0 headlines 0
headlines_headlines_headlines 1756184921312 360 215 touchmove 268.7 512.7 0.772592 0.772592 0 headlines 0
headlines_headlines_headlines 1756184921329 360 215 touchmove 258.2 511.0 0.592304 0.592304 0 headlines 0
headlines_headlines_headlines 1756184921346 360 215 touchmove 246.9 507.1 0.713384 0.713384 0 headlines 0
headlines_headlines_headlines 1756184921363 360 215 touchmove 235.4 502.2 0.651232 0.651232 0 headlines 0
headlines_headlines_headlines 1756184921380 360 215 touchmove 224.0 497.3 0.772678 0.772678 0 headlines 0
headlines_headlines_headlines 1756184921397 360 215 touchmove 212.6 492.4 0.516289 0.516289 0 headlines 0
headlines_headlines_headlines 1756184921413 360 215 touchmove 201.0 487.3 0.577337 0.577337 0 headlines 0
headlines_headlines_headlines 1756184921430 360 215 touchmove 189.5 482.2 0.728979 0.728979 0 headlines 0
headlines_headlines_headlines 1756184921447 360 215 touchmove 177.9 477.2 0.690889 0.690889 0 headlines 0
headlines_headlines_headlines 1756184921464 360 215 touchmove 166.2 472.2 0.554574 0.554574 0 headlines 0
headlines_headlines_headlines 1756184921481 360 215 touchmove 154.6 467.3 0.535393 0.535393 0 headlines 0
headlines_headlines_headlines 1756184921498 360 215 touchmove 142.9 462.3 0.512298 0.512298 0 headlines 0
headlines_headlines_headlines 1756184921515 360 215 touchmove 131.2 457.3 0.697902 0.697902 0 headlines 0
headlines_headlines_headlines 1756184921532 360 215 touchmove 119.5 452.2 0.795635 0.795635 0 headlines 0
headlines_headlines_headlines 1756184921548 360 215 touchmove 108.0 447.1 0.502172 0.502172 0 headlines 0
headlines_headlines_headlines 1756184921565 360 215 touchmove 96.4 441.8 0.579128 0.579128 0 headlines 0
headlines_headlines_headlines 1756184921582 360 215 touchmove 84.7 436.7 0.750741 0.750741 0 headlines 0
headlines_headlines_headlines 1756184921599 360 215 touchmove 73.0 431.5 0.724816 0.724816 0 headlines 0
headlines_headlines_headlines 1756184921616 360 215 touchmove 61.3 426.3 0.735446 0.735446 0 headlines 0
headlines_headlines_headlines 1756184921633 360 215 touchmove 49.6 421.3 0.549449 0.549449 0 headlines 0
headlines_headlines_headlines 1756184921650 360 215 touchmove 37.8 416.3 0.655995 0.655995 0 headlines 0
headlines_headlines_headlines 1756184921667 360 215 touchmove 26.7 413.0 0.673163 0.673163 0 headlines 0
headlines_headlines_headlines 1756184921683 360 215 touchmove 16.4 412.1 0.620306 0.620306 0 headlines 0
headlines_headlines_headlines 1756184921700 360 215 touchmove 7.0 413.5 0.753444 0.753444 0 headlines 0
headlines_headlines_headlines 1756184921717 360 215 touchmove -1.7 417.2 0.611239 0.611239 0 headlines 0
headlines_headlines_headlines 1756184921734 360 215 touchmove -9.7 423.0 0.727169 0.727169 0 headlines 0
headlines_headlines_headlines 1756184921751 360 215 touchmove -16.9 430.9 0.530089 0.530089 0 headlines 0
headlines_headlines_headlines 1756184921768 360 215 touchmove -23.4 442.0 0.516296 0.516296 0 headlines 0
headlines_headlines_headlines 1756184921785 360 215 touchmove -29.9 452.0 0.612775 0.612775 0 headlines 0
headlines_headlines_headlines 1756184921802 360 215 touchend -35.6 462.3 0.614719 0.614719 0 headlines 0
