sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
approaches_approaches_approaches 1756184912344 360 215 touchmove 403.7 408.9 0.794667 0.794667 0 approaches 0
approaches_approaches_approaches 1756184912361 360 215 touchmove 426.1 406.7 0.581000 0.581000 0 approaches 0
approaches_approaches_approaches 1756184912378 360 215 touchmove 445.3 404.7 0.619099 0.619099 0 approaches 0
approaches_approaches_approaches 1756184912394 360 215 touchmove 458.2 402.8 0.582940 0.582940 0 approaches 0
approaches_approaches_approaches 1756184912411 360 215 touchmove 464.7 401.3 0.567796 0.567796 0 approaches 0
approaches_approaches_approaches 1756184912428 360 215 touchmove 464.5 400.5 0.680259 0.680259 0 approaches 0
approaches_approaches_approaches 1756184912445 360 215 touchmove 458.1 400.2 0.711206 0.711206 0 approaches 0
approaches_approaches_approaches 1756184912462 360 215 touchmove 445.2 400.7 0.608400 0.608400 0 approaches 0
approaches_approaches_approaches 1756184912479 360 215 touchmove 425.8 400.8 0.625797 0.625797 0 approaches 0
approaches_approaches_approaches 1756184912495 360 215 touchmove 403.6 401.0 0.683621 0.683621 0 approaches 0
approaches_approaches_approaches 1756184912512 360 215 touchmove 381.3 401.0 0.790683 0.790683 0 approaches 0
approaches_approaches_approaches 1756184912529 360 215 touchmove 359.3 400.8 0.772785 0.772785 0 approaches 0
approaches_approaches_approaches 1756184912546 360 215 touchmove 336.9 400.4 0.698932 0.698932 0 approaches 0
approaches_approaches_approaches 1756184912563 360 215 touchmove 314.2 400.1 0.582173 0.582173 0 approaches 0
approaches_approaches_approaches 1756184912579 360 215 touchmove 291.5 399.7 0.717056 0.717056 0 approaches 0
approaches_approaches_approaches 1756184912596 360 215 touchmove 269.1 399.5 0.604195 0.604195 0 approaches 0
approaches_approaches_approaches 1756184912613 360 215 touchmove 246.5 399.3 0.551097 0.551097 0 approaches 0
approaches_approaches_approaches 1756184912630 360 215 touchmove 224.1 399.3 0.700963 0.700963 0 approaches 0
approaches_approaches_approaches 1756184912647 360 215 touchmove 201.2 400.1 0.602850 0.602850 0 approaches 0
approaches_approaches_approaches 1756184912663 360 215 touchmove 178.6 400.8 0.565288 0.565288 0 approaches 0
approaches_approaches_approaches 1756184912680 360 215 touchmove 156.1 401.1 0.568771 0.568771 0 approaches 0
approaches_approaches_approaches 1756184912697 360 215 touchmove 134.8 401.0 0.770585 0.770585 0 approaches 0
approaches_approaches_approaches 1756184912714 360 215 touchmove 120.0 400.6 0.600866 0.600866 0 approaches 0
approaches_approaches_approaches 1756184912731 360 215 touchmove 111.7 400.4 0.539285 0.539285 0 approaches 0
approaches_approaches_approaches 1756184912747 360 215 touchmove 109.7 400.0 0.553890 0.553890 0 approaches 0
approaches_approaches_approaches 1756184912764 360 215 touchmove 114.4 399.2 0.730141 0.730141 0 approaches 0
approaches_approaches_approaches 1756184912781 360 215 touchmove 125.6 398.3 0.549060 0.549060 0 approaches 0
approaches_approaches_approaches 1756184912798 360 215 touchmove 143.4 398.0 0.621212 0.621212 0 approaches 0
approaches_approaches_approaches 1756184912815 360 215 touchmove 166.1 398.1 0.533916 0.533916 0 approaches 0
approaches_approaches_approaches 1756184912831 360 215 touchmove 188.2 398.8 0.784099 0.784099 0 approaches 0
approaches_approaches_approaches 1756184912848 360 215 touchmove 210.4 399.9 0.562244 0.562244 0 approaches 0
approaches_approaches_approaches 1756184912865 360 215 touchmove 232.9 400.9 0.750142 0.750142 0 approaches 0
approaches_approaches_approaches 1756184912882 360 215 touchmove 255.3 401.6 0.736075 0.736075 0 approaches 0
approaches_approaches_approaches 1756184912899 360 215 touchmove 277.6 402.2 0.570038 0.570038 0 approaches 0
approaches_approaches_approaches 1756184912915 360 215 touchmove 299.8 402.4 0.685231 0.685231 0 approaches 0
approaches_approaches_approaches 1756184912932 360 215 touchmove 322.2 402.2 0.780491 0.780491 0 approaches 0
approaches_approaches_approaches 1756184912949 360 215 touchmove 345.2 401.4 0.508823 0.508823 0 approaches 0
approaches_approaches_approaches 1756184912966 360 215 touchmove 367.2 400.2 0.538649 0.538649 0 approaches 0
approaches_approaches_approaches 1756184912983 360 215 touchmove 382.6 399.2 0.503702 0.503702 0 approaches 0
approaches_approaches_approaches 1756184913000 360 215 touchmove 391.1 398.8 0.696083 0.696083 0 approaches 0
approaches_approaches_approaches 1756184913016 360 215 touchmove 393.0 399.1 0.760536 0.760536 0 approaches 0
approaches_approaches_approaches 1756184913033 360 215 touchmove 389.1 400.0 0.508645 0.508645 0 approaches 0
approaches_approaches_approaches 1756184913050 360 215 touchmove 378.6 401.6 0.525126 0.525126 0 approaches 0
approaches_approaches_approaches 1756184913067 360 215 touchmove 361.9 404.0 0.704031 0.704031 0 approaches 0
approaches_approaches_approaches 1756184913084 360 215 touchmove 339.6 407.0 0.696835 0.696835 0 approaches 0
approaches_approaches_approaches 1756184913100 360 215 touchmove 317.5 410.0 0.573955 0.573955 0 approaches 0
approaches_approaches_approaches 1756184913117 360 215 touchmove 295.7 412.9 0.645373 0.645373 0 approaches 0
approaches_approaches_approaches 1756184913134 360 215 touchmove 274.4 415.9 0.710979 0.710979 0 approaches 0
approaches_approaches_approaches 1756184913151 360 215 touchmove 252.1 418.5 0.743091 0.743091 0 approaches 0
approaches_approaches_approaches 1756184913168 360 215 touchmove 230.3 421.1 0.654972 0.654972 0 approaches 0
approaches_approaches_approaches 1756184913184 360 215 touchmove 208.4 423.6 0.661717 0.661717 0 approaches 0
approaches_approaches_approaches 1756184913201 360 215 touchmove 186.2 426.1 0.777055 0.777055 0 approaches 0
approaches_approaches_approaches 1756184913218 360 215 touchmove 164.0 429.0 0.753038 0.753038 0 approaches 0
approaches_approaches_approaches 1756184913235 360 215 touchmove 141.4 431.9 0.781566 0.781566 0 approaches 0
approaches_approaches_approaches 1756184913252 360 215 touchmove 118.8 434.9 0.749062 0.749062 0 approaches 0
approaches_approaches_approaches 1756184913268 360 215 touchmove 96.6 437.8 0.599228 0.599228 0 approaches 0
approaches_approaches_approaches 1756184913285 360 215 touchmove 74.1 440.8 0.532145 0.532145 0 approaches 0
approaches_approaches_approaches 1756184913302 360 215 touchmove 51.5 444.1 0.615168 0.615168 0 approaches 0
approaches_approaches_approaches 1756184913319 360 215 touchmove 29.4 446.6 0.504529 0.504529 0 approaches 0
approaches_approaches_approaches 1756184913336 360 215 touchmove 7.3 449.0 0.755960 0.755960 0 approaches 0
approaches_approaches_approaches 1756184913352 360 215 touchmove -14.9 451.5 0.718984 0.718984 0 approaches 0
approaches_approaches_approaches 1756184913369 360 215 touchmove -37.1 454.0 0.565432 0.565432 0 approaches 0
approaches_approaches_approaches 1756184913386 360 215 touchmove -54.3 457.2 0.758668 0.758668 0 approaches 0
approaches_approaches_approaches 1756184913403 360 215 touchmove -65.1 461.0 0.758977 0.758977 0 approaches 0
approaches_approaches_approaches 1756184913420 360 215 touchmove -69.9 465.2 0.500720 0.500720 0 approaches 0
approaches_approaches_approaches 1756184913436 360 215 touchmove -68.3 470.1 0.596362 0.596362 0 approaches 0
approaches_approaches_approaches 1756184913453 360 215 touchmove -60.8 475.6 0.555723 0.555723 0 approaches 0
approaches_approaches_approaches 1756184913470 360 215 touchmove -46.6 481.8 0.703373 0.703373 0 approaches 0
approaches_approaches_approaches 1756184913487 360 215 touchmove -26.1 489.1 0.553931 0.553931 0 approaches 0
approaches_approaches_approaches 1756184913504 360 215 touchmove -4.0 496.3 0.730060 0.730060 0 approaches 0
approaches_approaches_approaches 1756184913521 360 215 touchmove 17.5 502.9 0.525581 0.525581 0 approaches 0
approaches_approaches_approaches 1756184913537 360 215 touchmove 39.1 507.6 0.651233 0.651233 0 approaches 0
approaches_approaches_approaches 1756184913554 360 215 touchmove 60.5 510.2 0.602434 0.602434 0 approaches 0
approaches_approaches_approaches 1756184913571 360 215 touchmove 81.8 511.0 0.529445 0.529445 0 approaches 0
approaches_approaches_approaches 1756184913588 360 215 touchmove 102.8 509.4 0.531544 0.531544 0 approaches 0
approaches_approaches_approaches 1756184913605 360 215 touchmove 123.7 505.5 0.679614 0.679614 0 approaches 0
approaches_approaches_approaches 1756184913621 360 215 touchmove 144.2 499.7 0.503923 0.503923 0 approaches 0
approaches_approaches_approaches 1756184913638 360 215 touchmove 165.0 492.5 0.713323 0.713323 0 approaches 0
approaches_approaches_approaches 1756184913655 360 215 touchmove 185.6 485.1 0.674668 0.674668 0 approaches 0
approaches_approaches_approaches 1756184913672 360 215 touchmove 201.3 478.4 0.610621 0.610621 0 approaches 0
approaches_approaches_approaches 1756184913689 360 215 touchmove 211.2 471.7 0.536751 0.536751 0 approaches 0
approaches_approaches_approaches 1756184913705 360 215 touchmove 214.7 465.3 0.780622 0.780622 0 approaches 0
approaches_approaches_approaches 1756184913722 360 215 touchmove 212.1 459.1 0.789731 0.789731 0 approaches 0
approaches_approaches_approaches 1756184913739 360 215 touchmove 203.4 453.1 0.539372 0.539372 0 approaches 0
approaches_approaches_approaches 1756184913756 360 215 touchmove 188.8 447.3 0.594459 0.594459 0 approaches 0
approaches_approaches_approaches 1756184913773 360 215 touchmove 168.4 441.5 0.632916 0.632916 0 approaches 0
approaches_approaches_approaches 1756184913789 360 215 touchmove 146.6 435.7 0.661833 0.661833 0 approaches 0
approaches_approaches_approaches 1756184913806 360 215 touchmove 124.7 430.6 0.576928 0.576928 0 approaches 0
approaches_approaches_approaches 1756184913823 360 215 touchmove 103.0 425.2 0.749122 0.749122 0 approaches 0
approaches_approaches_approaches 1756184913840 360 215 touchmove 81.3 419.8 0.609011 0.609011 0 approaches 0
approaches_approaches_approaches 1756184913857 360 215 touchmove 60.0 415.1 0.766975 0.766975 0 approaches 0
approaches_approaches_approaches 1756184913873 360 215 touchmove 40.5 414.2 0.681614 0.681614 0 approaches 0
approaches_approaches_approaches 1756184913890 360 215 touchmove 22.3 417.2 0.622982 0.622982 0 approaches 0
approaches_approaches_approaches 1756184913907 360 215 touchmove 5.6 423.7 0.763959 0.763959 0 approaches 0
approaches_approaches_approaches 1756184913924 360 215 touchmove -11.1 425.4 0.715502 0.715502 0 approaches 0
approaches_approaches_approaches 1756184913941 360 215 touchmove -23.0 444.3 0.649916 0.649916 0 approaches 0
approaches_approaches_approaches 1756184913958 360 215 touchend -35.4 464.0 0.515502 0.515502 0 approaches 0
