sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chairs_chairs_chairs 1756184916614 360 215 touchmove 269.3 402.0 0.622057 0.622057 0 chairs 0
chairs_chairs_chairs 1756184916631 360 215 touchmove 249.5 402.0 0.557867 0.557867 0 chairs 0
chairs_chairs_chairs 1756184916648 360 215 touchmove 229.6 402.2 0.751863 0.751863 0 chairs 0
chairs_chairs_chairs 1756184916665 360 215 touchmove 209.9 401.4 0.604035 0.604035 0 chairs 0
chairs_chairs_chairs 1756184916682 360 215 touchmove 189.8 400.9 0.580969 0.580969 0 chairs 0
chairs_chairs_chairs 1756184916699 360 215 touchmove 169.4 400.7 0.530400 0.530400 0 chairs 0
chairs_chairs_chairs 1756184916715 360 215 touchmove 148.7 400.8 0.574702 0.574702 0 chairs 0
chairs_chairs_chairs 1756184916732 360 215 touchmove 128.3 401.1 0.725968 0.725968 0 chairs 0
chairs_chairs_chairs 1756184916749 360 215 touchmove 108.4 402.8 0.739273 0.739273 0 chairs 0
chairs_chairs_chairs 1756184916766 360 215 touchmove 89.4 405.9 0.580330 0.580330 0 chairs 0
chairs_chairs_chairs 1756184916783 360 215 touchmove 70.7 410.8 0.618835 0.618835 0 chairs 0
chairs_chairs_chairs 1756184916800 360 215 touchmove 52.4 417.1 0.533042 0.533042 0 chairs 0
chairs_chairs_chairs 1756184916817 360 215 touchmove 34.3 424.4 0.721148 0.721148 0 chairs 0
chairs_chairs_chairs 1756184916834 360 215 touchmove 16.9 433.2 0.713729 0.713729 0 chairs 0
chairs_chairs_chairs 1756184916851 360 215 touchmove 0.5 444.3 0.770511 0.770511 0 chairs 0
chairs_chairs_chairs 1756184916868 360 215 touchmove -17.7 452.5 0.799048 0.799048 0 chairs 0
chairs_chairs_chairs 1756184916885 360 215 touchend -35.2 463.2 0.547977 0.547977 0 chairs 0
