sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deemed_deemed_deemed 1756184913328 360 215 touchmove 53.2 419.0 0.637456 0.637456 0 deemed 0
deemed_deemed_deemed 1756184913345 360 215 touchmove 43.6 415.3 0.500028 0.500028 0 deemed 0
deemed_deemed_deemed 1756184913362 360 215 touchmove 34.0 411.8 0.714600 0.714600 0 deemed 0
deemed_deemed_deemed 1756184913379 360 215 touchmove 25.0 409.1 0.653405 0.653405 0 deemed 0
deemed_deemed_deemed 1756184913396 360 215 touchmove 18.3 407.9 0.619378 0.619378 0 deemed 0
deemed_deemed_deemed 1756184913413 360 215 touchmove 13.9 408.5 0.760429 0.760429 0 deemed 0
deemed_deemed_deemed 1756184913430 360 215 touchmove 11.5 410.7 0.631696 0.631696 0 deemed 0
deemed_deemed_deemed 1756184913447 360 215 touchmove 11.1 414.6 0.713538 0.713538 0 deemed 0
deemed_deemed_deemed 1756184913464 360 215 touchmove 12.7 420.5 0.697354 0.697354 0 deemed 0
deemed_deemed_deemed 1756184913481 360 215 touchmove 16.5 427.9 0.569717 0.569717 0 deemed 0
deemed_deemed_deemed 1756184913498 360 215 touchmove 21.8 436.2 0.504163 0.504163 0 deemed 0
deemed_deemed_deemed 1756184913515 360 215 touchmove 26.5 444.6 0.671683 0.671683 0 deemed 0
deemed_deemed_deemed 1756184913532 360 215 touchmove 31.9 453.2 0.609111 0.609111 0 deemed 0
deemed_deemed_deemed 1756184913549 360 215 touchend 36.8 461.2 0.753892 0.753892 0 deemed 0
