sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sincere_sincere_sincere 1756184920411 360 215 touchmove 305.3 500.6 0.618170 0.618170 0 sincere 0
sincere_sincere_sincere 1756184920428 360 215 touchmove 300.0 508.1 0.584288 0.584288 0 sincere 0
sincere_sincere_sincere 1756184920444 360 215 touchmove 293.7 514.4 0.628496 0.628496 0 sincere 0
sincere_sincere_sincere 1756184920461 360 215 touchmove 286.5 519.2 0.595158 0.595158 0 sincere 0
sincere_sincere_sincere 1756184920478 360 215 touchmove 278.4 522.6 0.638655 0.638655 0 sincere 0
sincere_sincere_sincere 1756184920495 360 215 touchmove 269.2 524.8 0.638399 0.638399 0 sincere 0
sincere_sincere_sincere 1756184920512 360 215 touchmove 259.4 526.0 0.637434 0.637434 0 sincere 0
sincere_sincere_sincere 1756184920529 360 215 touchmove 249.5 525.7 0.752313 0.752313 0 sincere 0
sincere_sincere_sincere 1756184920545 360 215 touchmove 239.5 525.3 0.786678 0.786678 0 sincere 0
sincere_sincere_sincere 1756184920562 360 215 touchmove 229.6 525.1 0.595393 0.595393 0 sincere 0
sincere_sincere_sincere 1756184920579 360 215 touchmove 220.0 525.3 0.773965 0.773965 0 sincere 0
sincere_sincere_sincere 1756184920596 360 215 touchmove 210.4 525.5 0.575330 0.575330 0 sincere 0
sincere_sincere_sincere 1756184920613 360 215 touchmove 201.1 525.5 0.605667 0.605667 0 sincere 0
sincere_sincere_sincere 1756184920630 360 215 touchmove 191.8 525.3 0.524015 0.524015 0 sincere 0
sincere_sincere_sincere 1756184920647 360 215 touchmove 182.2 525.3 0.721164 0.721164 0 sincere 0
sincere_sincere_sincere 1756184920663 360 215 touchmove 172.7 525.5 0.649009 0.649009 0 sincere 0
sincere_sincere_sincere 1756184920680 360 215 touchmove 163.0 525.3 0.512783 0.512783 0 sincere 0
sincere_sincere_sincere 1756184920697 360 215 touchmove 153.2 524.9 0.772919 0.772919 0 sincere 0
sincere_sincere_sincere 1756184920714 360 215 touchmove 143.7 524.6 0.636060 0.636060 0 sincere 0
sincere_sincere_sincere 1756184920731 360 215 touchmove 133.7 524.5 0.790487 0.790487 0 sincere 0
sincere_sincere_sincere 1756184920748 360 215 touchmove 123.9 524.5 0.574580 0.574580 0 sincere 0
sincere_sincere_sincere 1756184920765 360 215 touchmove 114.1 524.8 0.718533 0.718533 0 sincere 0
sincere_sincere_sincere 1756184920781 360 215 touchmove 104.4 524.7 0.552772 0.552772 0 sincere 0
sincere_sincere_sincere 1756184920798 360 215 touchmove 95.4 524.1 0.796557 0.796557 0 sincere 0
sincere_sincere_sincere 1756184920815 360 215 touchmove 87.1 522.3 0.500992 0.500992 0 sincere 0
sincere_sincere_sincere 1756184920832 360 215 touchmove 79.3 519.2 0.566690 0.566690 0 sincere 0
sincere_sincere_sincere 1756184920849 360 215 touchmove 72.6 514.6 0.567748 0.567748 0 sincere 0
sincere_sincere_sincere 1756184920866 360 215 touchmove 66.7 509.0 0.510660 0.510660 0 sincere 0
sincere_sincere_sincere 1756184920883 360 215 touchmove 61.3 501.9 0.570482 0.570482 0 sincere 0
sincere_sincere_sincere 1756184920899 360 215 touchmove 56.4 494.0 0.500274 0.500274 0 sincere 0
sincere_sincere_sincere 1756184920916 360 215 touchmove 51.6 485.8 0.753018 0.753018 0 sincere 0
sincere_sincere_sincere 1756184920933 360 215 touchmove 47.1 477.5 0.710530 0.710530 0 sincere 0
sincere_sincere_sincere 1756184920950 360 215 touchmove 42.3 469.1 0.709619 0.709619 0 sincere 0
sincere_sincere_sincere 1756184920967 360 215 touchmove 37.2 460.9 0.711689 0.711689 0 sincere 0
sincere_sincere_sincere 1756184920984 360 215 touchmove 31.7 452.4 0.691123 0.691123 0 sincere 0
sincere_sincere_sincere 1756184921000 360 215 touchmove 26.6 443.9 0.696080 0.696080 0 sincere 0
sincere_sincere_sincere 1756184921017 360 215 touchmove 21.6 435.3 0.691800 0.691800 0 sincere 0
sincere_sincere_sincere 1756184921034 360 215 touchmove 16.5 426.6 0.734671 0.734671 0 sincere 0
sincere_sincere_sincere 1756184921051 360 215 touchmove 12.9 419.1 0.609928 0.609928 0 sincere 0
sincere_sincere_sincere 1756184921068 360 215 touchmove 11.7 412.7 0.648656 0.648656 0 sincere 0
sincere_sincere_sincere 1756184921085 360 215 touchmove 12.4 407.6 0.585112 0.585112 0 sincere 0
sincere_sincere_sincere 1756184921102 360 215 touchmove 15.2 403.7 0.576544 0.576544 0 sincere 0
sincere_sincere_sincere 1756184921118 360 215 touchmove 20.2 401.3 0.538807 0.538807 0 sincere 0
sincere_sincere_sincere 1756184921135 360 215 touchmove 27.3 400.1 0.586065 0.586065 0 sincere 0
sincere_sincere_sincere 1756184921152 360 215 touchmove 36.6 399.9 0.728553 0.728553 0 sincere 0
sincere_sincere_sincere 1756184921169 360 215 touchmove 45.2 399.9 0.683285 0.683285 0 sincere 0
sincere_sincere_sincere 1756184921186 360 215 touchmove 51.0 400.1 0.633487 0.633487 0 sincere 0
sincere_sincere_sincere 1756184921203 360 215 touchmove 54.3 400.2 0.516988 0.516988 0 sincere 0
sincere_sincere_sincere 1756184921220 360 215 touchmove 54.7 400.3 0.578954 0.578954 0 sincere 0
sincere_sincere_sincere 1756184921236 360 215 touchmove 52.3 400.5 0.514580 0.514580 0 sincere 0
sincere_sincere_sincere 1756184921253 360 215 touchmove 47.2 400.3 0.770187 0.770187 0 sincere 0
sincere_sincere_sincere 1756184921270 360 215 touchmove 39.4 400.4 0.671647 0.671647 0 sincere 0
sincere_sincere_sincere 1756184921287 360 215 touchmove 29.8 400.3 0.749989 0.749989 0 sincere 0
sincere_sincere_sincere 1756184921304 360 215 touchmove 19.5 399.6 0.669715 0.669715 0 sincere 0
sincere_sincere_sincere 1756184921321 360 215 touchmove 11.6 400.9 0.795491 0.795491 0 sincere 0
sincere_sincere_sincere 1756184921338 360 215 touchend 0.8 399.7 0.727165 0.727165 0 sincere 0
