sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hands_hands_hands 1756184907145 360 215 touchmove -80.8 463.8 0.529800 0.529800 0 hands 0
hands_hands_hands 1756184907162 360 215 touchmove -80.4 465.0 0.528050 0.528050 0 hands 0
hands_hands_hands 1756184907179 360 215 touchmove -75.7 466.6 0.746679 0.746679 0 hands 0
hands_hands_hands 1756184907196 360 215 touchmove -66.5 468.5 0.606630 0.606630 0 hands 0
hands_hands_hands 1756184907213 360 215 touchmove -53.0 470.7 0.764852 0.764852 0 hands 0
hands_hands_hands 1756184907230 360 215 touchmove -37.8 473.1 0.785844 0.785844 0 hands 0
hands_hands_hands 1756184907247 360 215 touchmove -22.6 475.5 0.665060 0.665060 0 hands 0
hands_hands_hands 1756184907264 360 215 touchmove -7.5 477.8 0.660358 0.660358 0 hands 0
hands_hands_hands 1756184907280 360 215 touchmove 7.8 480.1 0.773557 0.773557 0 hands 0
hands_hands_hands 1756184907297 360 215 touchmove 23.1 482.4 0.600802 0.600802 0 hands 0
hands_hands_hands 1756184907314 360 215 touchmove 38.3 484.8 0.574522 0.574522 0 hands 0
hands_hands_hands 1756184907331 360 215 touchmove 53.5 487.2 0.552588 0.552588 0 hands 0
hands_hands_hands 1756184907348 360 215 touchmove 68.6 489.6 0.668139 0.668139 0 hands 0
hands_hands_hands 1756184907365 360 215 touchmove 83.8 492.1 0.534562 0.534562 0 hands 0
hands_hands_hands 1756184907382 360 215 touchmove 99.0 494.4 0.730383 0.730383 0 hands 0
hands_hands_hands 1756184907399 360 215 touchmove 114.0 496.9 0.571866 0.571866 0 hands 0
hands_hands_hands 1756184907416 360 215 touchmove 128.9 499.3 0.581923 0.581923 0 hands 0
hands_hands_hands 1756184907433 360 215 touchmove 143.9 501.8 0.582627 0.582627 0 hands 0
hands_hands_hands 1756184907449 360 215 touchmove 159.0 504.3 0.713881 0.713881 0 hands 0
hands_hands_hands 1756184907466 360 215 touchmove 174.2 506.9 0.743379 0.743379 0 hands 0
hands_hands_hands 1756184907483 360 215 touchmove 189.4 509.5 0.593910 0.593910 0 hands 0
hands_hands_hands 1756184907500 360 215 touchmove 204.4 512.0 0.632215 0.632215 0 hands 0
hands_hands_hands 1756184907517 360 215 touchmove 219.5 514.6 0.683560 0.683560 0 hands 0
hands_hands_hands 1756184907534 360 215 touchmove 234.8 517.0 0.593927 0.593927 0 hands 0
hands_hands_hands 1756184907551 360 215 touchmove 247.8 519.0 0.652437 0.652437 0 hands 0
hands_hands_hands 1756184907568 360 215 touchmove 256.3 520.0 0.520587 0.520587 0 hands 0
hands_hands_hands 1756184907585 360 215 touchmove 260.7 519.9 0.701073 0.701073 0 hands 0
hands_hands_hands 1756184907602 360 215 touchmove 260.6 519.0 0.647309 0.647309 0 hands 0
hands_hands_hands 1756184907618 360 215 touchmove 256.2 517.2 0.671100 0.671100 0 hands 0
hands_hands_hands 1756184907635 360 215 touchmove 247.5 514.6 0.680196 0.680196 0 hands 0
hands_hands_hands 1756184907652 360 215 touchmove 234.6 511.2 0.569252 0.569252 0 hands 0
hands_hands_hands 1756184907669 360 215 touchmove 219.7 507.4 0.523608 0.523608 0 hands 0
hands_hands_hands 1756184907686 360 215 touchmove 204.8 503.6 0.645015 0.645015 0 hands 0
hands_hands_hands 1756184907703 360 215 touchmove 189.8 499.9 0.761033 0.761033 0 hands 0
hands_hands_hands 1756184907720 360 215 touchmove 175.0 496.3 0.627147 0.627147 0 hands 0
hands_hands_hands 1756184907737 360 215 touchmove 160.2 492.8 0.623531 0.623531 0 hands 0
hands_hands_hands 1756184907754 360 215 touchmove 145.4 489.3 0.512697 0.512697 0 hands 0
hands_hands_hands 1756184907771 360 215 touchmove 130.5 485.7 0.761945 0.761945 0 hands 0
hands_hands_hands 1756184907787 360 215 touchmove 115.4 482.1 0.732988 0.732988 0 hands 0
hands_hands_hands 1756184907804 360 215 touchmove 100.6 478.5 0.566542 0.566542 0 hands 0
hands_hands_hands 1756184907821 360 215 touchmove 85.8 474.7 0.512670 0.512670 0 hands 0
hands_hands_hands 1756184907838 360 215 touchmove 70.8 471.4 0.719461 0.719461 0 hands 0
hands_hands_hands 1756184907855 360 215 touchmove 55.7 468.7 0.554317 0.554317 0 hands 0
hands_hands_hands 1756184907872 360 215 touchmove 40.6 466.5 0.618117 0.618117 0 hands 0
hands_hands_hands 1756184907889 360 215 touchmove 25.4 464.8 0.681033 0.681033 0 hands 0
hands_hands_hands 1756184907906 360 215 touchmove 10.3 463.6 0.520338 0.520338 0 hands 0
hands_hands_hands 1756184907923 360 215 touchmove -5.1 463.3 0.531000 0.531000 0 hands 0
hands_hands_hands 1756184907940 360 215 touchmove -20.6 462.9 0.735126 0.735126 0 hands 0
hands_hands_hands 1756184907957 360 215 touchend -35.5 462.6 0.515530 0.515530 0 hands 0
