sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
california_california_california 1756184908206 360 215 touchmove 205.5 442.4 0.743235 0.743235 0 california 0
california_california_california 1756184908223 360 215 touchmove 227.5 438.0 0.714734 0.714734 0 california 0
california_california_california 1756184908239 360 215 touchmove 249.6 433.7 0.605175 0.605175 0 california 0
california_california_california 1756184908256 360 215 touchmove 271.8 429.0 0.516283 0.516283 0 california 0
california_california_california 1756184908273 360 215 touchmove 294.0 424.6 0.761839 0.761839 0 california 0
california_california_california 1756184908290 360 215 touchmove 316.4 419.9 0.692816 0.692816 0 california 0
california_california_california 1756184908307 360 215 touchmove 338.8 415.1 0.552408 0.552408 0 california 0
california_california_california 1756184908324 360 215 touchmove 360.9 410.8 0.705997 0.705997 0 california 0
california_california_california 1756184908340 360 215 touchmove 377.2 407.3 0.529213 0.529213 0 california 0
california_california_california 1756184908357 360 215 touchmove 386.9 404.3 0.640106 0.640106 0 california 0
california_california_california 1756184908374 360 215 touchmove 390.8 402.3 0.797422 0.797422 0 california 0
california_california_california 1756184908391 360 215 touchmove 388.4 400.9 0.521074 0.521074 0 california 0
california_california_california 1756184908408 360 215 touchmove 379.4 400.0 0.640229 0.640229 0 california 0
california_california_california 1756184908424 360 215 touchmove 363.9 399.7 0.711542 0.711542 0 california 0
california_california_california 1756184908441 360 215 touchmove 342.6 400.1 0.550339 0.550339 0 california 0
california_california_california 1756184908458 360 215 touchmove 320.6 400.3 0.651728 0.651728 0 california 0
california_california_california 1756184908475 360 215 touchmove 299.0 400.6 0.725602 0.725602 0 california 0
california_california_california 1756184908492 360 215 touchmove 276.5 400.5 0.594700 0.594700 0 california 0
california_california_california 1756184908508 360 215 touchmove 254.1 400.2 0.756160 0.756160 0 california 0
california_california_california 1756184908525 360 215 touchmove 231.7 400.4 0.684450 0.684450 0 california 0
california_california_california 1756184908542 360 215 touchmove 209.0 400.7 0.692692 0.692692 0 california 0
california_california_california 1756184908559 360 215 touchmove 186.1 400.9 0.774384 0.774384 0 california 0
california_california_california 1756184908576 360 215 touchmove 163.2 400.7 0.537101 0.537101 0 california 0
california_california_california 1756184908592 360 215 touchmove 140.2 400.5 0.630342 0.630342 0 california 0
california_california_california 1756184908609 360 215 touchmove 123.5 402.4 0.671111 0.671111 0 california 0
california_california_california 1756184908626 360 215 touchmove 112.7 406.4 0.558976 0.558976 0 california 0
california_california_california 1756184908643 360 215 touchmove 108.0 411.3 0.503522 0.503522 0 california 0
california_california_california 1756184908660 360 215 touchmove 109.5 417.9 0.606993 0.606993 0 california 0
california_california_california 1756184908676 360 215 touchmove 116.8 426.0 0.594008 0.594008 0 california 0
california_california_california 1756184908693 360 215 touchmove 129.9 436.0 0.677117 0.677117 0 california 0
california_california_california 1756184908710 360 215 touchmove 149.4 447.4 0.660044 0.660044 0 california 0
california_california_california 1756184908727 360 215 touchmove 168.9 458.8 0.679872 0.679872 0 california 0
california_california_california 1756184908744 360 215 touchmove 188.6 469.9 0.521862 0.521862 0 california 0
california_california_california 1756184908760 360 215 touchmove 208.1 481.1 0.752643 0.752643 0 california 0
california_california_california 1756184908777 360 215 touchmove 227.9 491.9 0.737765 0.737765 0 california 0
california_california_california 1756184908794 360 215 touchmove 246.9 498.0 0.592772 0.592772 0 california 0
california_california_california 1756184908811 360 215 touchmove 264.7 499.6 0.667674 0.667674 0 california 0
california_california_california 1756184908828 360 215 touchmove 281.2 497.3 0.505661 0.505661 0 california 0
california_california_california 1756184908845 360 215 touchmove 296.5 490.3 0.670712 0.670712 0 california 0
california_california_california 1756184908861 360 215 touchmove 310.4 479.1 0.542112 0.542112 0 california 0
california_california_california 1756184908878 360 215 touchmove 323.3 463.3 0.586180 0.586180 0 california 0
california_california_california 1756184908895 360 215 touchmove 331.1 446.4 0.737929 0.737929 0 california 0
california_california_california 1756184908912 360 215 touchmove 334.0 432.8 0.644030 0.644030 0 california 0
california_california_california 1756184908929 360 215 touchmove 332.1 422.2 0.761480 0.761480 0 california 0
california_california_california 1756184908945 360 215 touchmove 325.2 414.6 0.631644 0.631644 0 california 0
california_california_california 1756184908962 360 215 touchmove 313.1 410.2 0.609239 0.609239 0 california 0
california_california_california 1756184908979 360 215 touchmove 296.4 408.6 0.580495 0.580495 0 california 0
california_california_california 1756184908996 360 215 touchmove 275.1 410.8 0.637759 0.637759 0 california 0
california_california_california 1756184909013 360 215 touchmove 252.5 413.2 0.720784 0.720784 0 california 0
california_california_california 1756184909029 360 215 touchmove 229.7 416.4 0.681325 0.681325 0 california 0
california_california_california 1756184909046 360 215 touchmove 206.9 419.3 0.601845 0.601845 0 california 0
california_california_california 1756184909063 360 215 touchmove 184.3 422.2 0.551085 0.551085 0 california 0
california_california_california 1756184909080 360 215 touchmove 162.2 425.5 0.746953 0.746953 0 california 0
california_california_california 1756184909097 360 215 touchmove 139.9 428.7 0.522708 0.522708 0 california 0
california_california_california 1756184909113 360 215 touchmove 117.5 431.7 0.787387 0.787387 0 california 0
california_california_california 1756184909130 360 215 touchmove 95.7 434.7 0.678483 0.678483 0 california 0
california_california_california 1756184909147 360 215 touchmove 74.0 437.6 0.766728 0.766728 0 california 0
california_california_california 1756184909164 360 215 touchmove 52.1 440.9 0.741273 0.741273 0 california 0
california_california_california 1756184909181 360 215 touchmove 29.8 444.2 0.713749 0.713749 0 california 0
california_california_california 1756184909197 360 215 touchmove 7.0 447.7 0.724621 0.724621 0 california 0
california_california_california 1756184909214 360 215 touchmove -15.5 450.8 0.656851 0.656851 0 california 0
california_california_california 1756184909231 360 215 touchmove -38.2 453.9 0.701006 0.701006 0 california 0
california_california_california 1756184909248 360 215 touchmove -63.8 459.0 0.559145 0.559145 0 california 0
california_california_california 1756184909265 360 215 touchmove -84.0 459.4 0.500155 0.500155 0 california 0
california_california_california 1756184909282 360 215 touchend -106.6 462.4 0.601734 0.601734 0 california 0
