sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
horizon_horizon_horizon 1756184915301 360 215 touchmove 121.7 400.7 0.754140 0.754140 0 horizon 0
horizon_horizon_horizon 1756184915318 360 215 touchmove 111.4 400.6 0.642367 0.642367 0 horizon 0
horizon_horizon_horizon 1756184915335 360 215 touchmove 107.0 400.4 0.667624 0.667624 0 horizon 0
horizon_horizon_horizon 1756184915352 360 215 touchmove 108.3 400.2 0.552606 0.552606 0 horizon 0
horizon_horizon_horizon 1756184915369 360 215 touchmove 115.4 400.0 0.660333 0.660333 0 horizon 0
horizon_horizon_horizon 1756184915386 360 215 touchmove 128.0 399.6 0.550467 0.550467 0 horizon 0
horizon_horizon_horizon 1756184915403 360 215 touchmove 146.5 399.2 0.652678 0.652678 0 horizon 0
horizon_horizon_horizon 1756184915420 360 215 touchmove 166.7 398.9 0.743034 0.743034 0 horizon 0
horizon_horizon_horizon 1756184915437 360 215 touchmove 186.9 398.6 0.693766 0.693766 0 horizon 0
horizon_horizon_horizon 1756184915453 360 215 touchmove 207.0 398.5 0.597408 0.597408 0 horizon 0
horizon_horizon_horizon 1756184915470 360 215 touchmove 227.2 398.5 0.720389 0.720389 0 horizon 0
horizon_horizon_horizon 1756184915487 360 215 touchmove 247.5 398.6 0.691999 0.691999 0 horizon 0
horizon_horizon_horizon 1756184915504 360 215 touchmove 267.8 398.7 0.525524 0.525524 0 horizon 0
horizon_horizon_horizon 1756184915521 360 215 touchmove 288.1 399.0 0.690006 0.690006 0 horizon 0
horizon_horizon_horizon 1756184915538 360 215 touchmove 305.9 399.5 0.679986 0.679986 0 horizon 0
horizon_horizon_horizon 1756184915555 360 215 touchmove 318.1 400.8 0.513616 0.513616 0 horizon 0
horizon_horizon_horizon 1756184915572 360 215 touchmove 324.7 403.0 0.590026 0.590026 0 horizon 0
horizon_horizon_horizon 1756184915589 360 215 touchmove 325.6 405.9 0.694036 0.694036 0 horizon 0
horizon_horizon_horizon 1756184915606 360 215 touchmove 320.7 409.5 0.640561 0.640561 0 horizon 0
horizon_horizon_horizon 1756184915623 360 215 touchmove 310.1 414.0 0.540412 0.540412 0 horizon 0
horizon_horizon_horizon 1756184915640 360 215 touchmove 293.9 419.3 0.773096 0.773096 0 horizon 0
horizon_horizon_horizon 1756184915657 360 215 touchmove 274.4 425.0 0.650290 0.650290 0 horizon 0
horizon_horizon_horizon 1756184915674 360 215 touchmove 254.9 430.8 0.776305 0.776305 0 horizon 0
horizon_horizon_horizon 1756184915691 360 215 touchmove 235.4 436.5 0.533525 0.533525 0 horizon 0
horizon_horizon_horizon 1756184915708 360 215 touchmove 216.0 442.2 0.777095 0.777095 0 horizon 0
horizon_horizon_horizon 1756184915725 360 215 touchmove 196.6 448.1 0.625180 0.625180 0 horizon 0
horizon_horizon_horizon 1756184915742 360 215 touchmove 177.2 453.7 0.747415 0.747415 0 horizon 0
horizon_horizon_horizon 1756184915759 360 215 touchmove 158.0 459.2 0.607880 0.607880 0 horizon 0
horizon_horizon_horizon 1756184915776 360 215 touchmove 138.7 464.6 0.686258 0.686258 0 horizon 0
horizon_horizon_horizon 1756184915793 360 215 touchmove 119.4 470.2 0.693193 0.693193 0 horizon 0
horizon_horizon_horizon 1756184915810 360 215 touchmove 100.0 475.7 0.696145 0.696145 0 horizon 0
horizon_horizon_horizon 1756184915827 360 215 touchmove 80.4 481.2 0.761784 0.761784 0 horizon 0
horizon_horizon_horizon 1756184915844 360 215 touchmove 61.0 486.7 0.798741 0.798741 0 horizon 0
horizon_horizon_horizon 1756184915861 360 215 touchmove 41.6 492.2 0.518407 0.518407 0 horizon 0
horizon_horizon_horizon 1756184915878 360 215 touchmove 22.0 497.8 0.620561 0.620561 0 horizon 0
horizon_horizon_horizon 1756184915895 360 215 touchmove 2.4 503.5 0.722539 0.722539 0 horizon 0
horizon_horizon_horizon 1756184915912 360 215 touchmove -16.1 508.8 0.675276 0.675276 0 horizon 0
horizon_horizon_horizon 1756184915929 360 215 touchmove -29.0 512.6 0.735478 0.735478 0 horizon 0
horizon_horizon_horizon 1756184915946 360 215 touchmove -36.6 514.9 0.750733 0.750733 0 horizon 0
horizon_horizon_horizon 1756184915963 360 215 touchmove -38.3 515.8 0.596587 0.596587 0 horizon 0
horizon_horizon_horizon 1756184915980 360 215 touchmove -34.6 515.3 0.694832 0.694832 0 horizon 0
horizon_horizon_horizon 1756184915997 360 215 touchmove -25.1 513.0 0.663504 0.663504 0 horizon 0
horizon_horizon_horizon 1756184916013 360 215 touchmove -10.2 509.3 0.761403 0.761403 0 horizon 0
horizon_horizon_horizon 1756184916030 360 215 touchmove 9.5 504.4 0.780752 0.780752 0 horizon 0
horizon_horizon_horizon 1756184916047 360 215 touchmove 29.1 499.6 0.683922 0.683922 0 horizon 0
horizon_horizon_horizon 1756184916064 360 215 touchmove 49.0 494.5 0.679374 0.679374 0 horizon 0
horizon_horizon_horizon 1756184916081 360 215 touchmove 68.8 489.6 0.718789 0.718789 0 horizon 0
horizon_horizon_horizon 1756184916098 360 215 touchmove 88.5 484.6 0.631140 0.631140 0 horizon 0
horizon_horizon_horizon 1756184916115 360 215 touchmove 108.3 479.8 0.527623 0.527623 0 horizon 0
horizon_horizon_horizon 1756184916132 360 215 touchmove 128.1 474.9 0.731427 0.731427 0 horizon 0
horizon_horizon_horizon 1756184916149 360 215 touchmove 147.8 470.0 0.565142 0.565142 0 horizon 0
horizon_horizon_horizon 1756184916166 360 215 touchmove 167.3 465.1 0.631638 0.631638 0 horizon 0
horizon_horizon_horizon 1756184916183 360 215 touchmove 186.8 460.3 0.671525 0.671525 0 horizon 0
horizon_horizon_horizon 1756184916200 360 215 touchmove 206.2 455.4 0.520507 0.520507 0 horizon 0
horizon_horizon_horizon 1756184916217 360 215 touchmove 225.6 450.5 0.796382 0.796382 0 horizon 0
horizon_horizon_horizon 1756184916234 360 215 touchmove 244.9 445.6 0.599200 0.599200 0 horizon 0
horizon_horizon_horizon 1756184916251 360 215 touchmove 264.1 440.7 0.517317 0.517317 0 horizon 0
horizon_horizon_horizon 1756184916268 360 215 touchmove 283.4 435.9 0.601097 0.601097 0 horizon 0
horizon_horizon_horizon 1756184916285 360 215 touchmove 302.9 430.9 0.559348 0.559348 0 horizon 0
horizon_horizon_horizon 1756184916302 360 215 touchmove 322.5 426.0 0.567182 0.567182 0 horizon 0
horizon_horizon_horizon 1756184916319 360 215 touchmove 342.1 421.2 0.608112 0.608112 0 horizon 0
horizon_horizon_horizon 1756184916336 360 215 touchmove 361.7 416.4 0.585617 0.585617 0 horizon 0
horizon_horizon_horizon 1756184916353 360 215 touchmove 379.2 412.8 0.577509 0.577509 0 horizon 0
horizon_horizon_horizon 1756184916370 360 215 touchmove 391.8 411.8 0.503327 0.503327 0 horizon 0
horizon_horizon_horizon 1756184916387 360 215 touchmove 399.5 413.4 0.618040 0.618040 0 horizon 0
horizon_horizon_horizon 1756184916404 360 215 touchmove 402.0 417.6 0.501267 0.501267 0 horizon 0
horizon_horizon_horizon 1756184916421 360 215 touchmove 399.4 424.4 0.740435 0.740435 0 horizon 0
horizon_horizon_horizon 1756184916438 360 215 touchmove 392.0 433.7 0.773145 0.773145 0 horizon 0
horizon_horizon_horizon 1756184916455 360 215 touchmove 379.6 445.7 0.776105 0.776105 0 horizon 0
horizon_horizon_horizon 1756184916472 360 215 touchmove 364.4 459.0 0.627844 0.627844 0 horizon 0
horizon_horizon_horizon 1756184916489 360 215 touchmove 349.1 472.2 0.736357 0.736357 0 horizon 0
horizon_horizon_horizon 1756184916506 360 215 touchmove 333.9 485.4 0.663073 0.663073 0 horizon 0
horizon_horizon_horizon 1756184916523 360 215 touchmove 318.8 498.7 0.766411 0.766411 0 horizon 0
horizon_horizon_horizon 1756184916540 360 215 touchmove 303.7 511.7 0.741280 0.741280 0 horizon 0
horizon_horizon_horizon 1756184916557 360 215 touchend 288.7 524.6 0.504967 0.504967 0 horizon 0
