sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
timely_timely_timely 1756184920471 360 215 touchmove 116.7 414.7 0.764055 0.764055 0 timely 0
timely_timely_timely 1756184920488 360 215 touchmove 136.9 417.5 0.788828 0.788828 0 timely 0
timely_timely_timely 1756184920505 360 215 touchmove 157.2 420.7 0.606459 0.606459 0 timely 0
timely_timely_timely 1756184920522 360 215 touchmove 177.7 423.8 0.731169 0.731169 0 timely 0
timely_timely_timely 1756184920539 360 215 touchmove 198.0 426.7 0.609887 0.609887 0 timely 0
timely_timely_timely 1756184920556 360 215 touchmove 218.3 429.6 0.607128 0.607128 0 timely 0
timely_timely_timely 1756184920573 360 215 touchmove 238.4 432.3 0.619421 0.619421 0 timely 0
timely_timely_timely 1756184920590 360 215 touchmove 258.8 435.0 0.719365 0.719365 0 timely 0
timely_timely_timely 1756184920607 360 215 touchmove 279.1 437.8 0.527697 0.527697 0 timely 0
timely_timely_timely 1756184920624 360 215 touchmove 299.4 440.5 0.682740 0.682740 0 timely 0
timely_timely_timely 1756184920640 360 215 touchmove 319.3 443.0 0.782011 0.782011 0 timely 0
timely_timely_timely 1756184920657 360 215 touchmove 339.1 445.1 0.686128 0.686128 0 timely 0
timely_timely_timely 1756184920674 360 215 touchmove 359.0 447.8 0.784992 0.784992 0 timely 0
timely_timely_timely 1756184920691 360 215 touchmove 378.9 451.0 0.798698 0.798698 0 timely 0
timely_timely_timely 1756184920708 360 215 touchmove 399.2 454.0 0.579237 0.579237 0 timely 0
timely_timely_timely 1756184920725 360 215 touchmove 415.7 455.8 0.769267 0.769267 0 timely 0
timely_timely_timely 1756184920742 360 215 touchmove 426.3 456.5 0.792741 0.792741 0 timely 0
timely_timely_timely 1756184920759 360 215 touchmove 431.5 456.3 0.670487 0.670487 0 timely 0
timely_timely_timely 1756184920776 360 215 touchmove 431.1 455.3 0.666349 0.666349 0 timely 0
timely_timely_timely 1756184920793 360 215 touchmove 425.4 453.0 0.554963 0.554963 0 timely 0
timely_timely_timely 1756184920809 360 215 touchmove 413.7 449.2 0.742041 0.742041 0 timely 0
timely_timely_timely 1756184920826 360 215 touchmove 395.6 444.3 0.776854 0.776854 0 timely 0
timely_timely_timely 1756184920843 360 215 touchmove 375.7 439.5 0.608346 0.608346 0 timely 0
timely_timely_timely 1756184920860 360 215 touchmove 355.5 435.0 0.579589 0.579589 0 timely 0
timely_timely_timely 1756184920877 360 215 touchmove 335.2 430.2 0.778966 0.778966 0 timely 0
timely_timely_timely 1756184920894 360 215 touchmove 315.1 425.2 0.662282 0.662282 0 timely 0
timely_timely_timely 1756184920911 360 215 touchmove 294.8 420.0 0.739591 0.739591 0 timely 0
timely_timely_timely 1756184920928 360 215 touchmove 274.7 415.0 0.781766 0.781766 0 timely 0
timely_timely_timely 1756184920945 360 215 touchmove 255.8 409.3 0.522909 0.522909 0 timely 0
timely_timely_timely 1756184920962 360 215 touchmove 236.3 404.1 0.600229 0.600229 0 timely 0
timely_timely_timely 1756184920979 360 215 touchend 216.0 399.6 0.669564 0.669564 0 timely 0
